time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314650.0766559,-0.6408587815842505,9.7782824368315,0.3680057355448768,-0.30885814430148645,-0.5447953805611533,0.24609414561049966,0.03035590483239246,-0.001870442520630065,0.03253756639738538
1592314650.0866559,-0.6281080986775534,9.8,0.3243242960326599,-0.3022222222222222,-0.5333333333333333,0.25333333333333335,0.03334404673488486,0.002535451722475886,0.03490658503988659
1592314650.0966558,-0.6365461728977474,9.811030781931832,0.2393306993749263,-0.3022222222222222,-0.5333333333333333,0.25333333333333335,0.03298923670082114,0.007523374611346886,0.03490658503988659
1592314650.1066558,-0.65,9.807342329545454,0.22797301136363635,-0.3022222222222222,-0.5333333333333333,0.25333333333333335,0.02640104893994654,0.0037835093816759183,0.0369776915248637
1592314650.1166558,-0.65,9.804620224404909,0.2638606732147227,-0.3022222222222222,-0.5333333333333333,0.25333333333333335,0.02097434741317332,-0.0018502448373387058,0.03868306568766741
1592314650.1266558,-0.5821184475614856,9.801514805945185,0.3012129851370358,-0.30410782090106986,-0.5422899270578595,0.25333333333333335,0.014213723715286716,-0.008396166869068208,0.03973270371339478
1592314650.1366558,-0.4808967985683038,9.79,0.3312137601908928,-0.30666666666666664,-0.5544444444444444,0.25333333333333335,0.009685076344588636,-0.011437910616482425,0.04016213790554967
1592314650.1466558,-0.5494114445865419,9.780028026448258,0.35,-0.30666666666666664,-0.5544444444444444,0.25333333333333335,0.00437249476373161,-0.019091067299312276,0.030017718391768408
1592314650.1566558,-0.6768311229000884,9.787821902235695,0.3856438044713907,-0.30666666666666664,-0.5544444444444444,0.25333333333333335,0.0017388534345410855,-0.014007964738127343,0.021611401128336316
1592314650.1666558,-0.5668315153175677,9.777846464715653,0.41886141411373873,-0.30666666666666664,-0.5544444444444444,0.25333333333333335,0.006048182881678811,-0.011391622989550296,0.02700888200704725
1592314650.1766558,-0.49627019322141275,9.76118942033576,0.41508077288565093,-0.31205416534684827,-0.5515434836166543,0.24836025762855032,0.0145700370671268,-0.008744268169983468,0.034499726235201894
1592314650.1866558,-0.5002749806351665,9.779266072811772,0.38853214562354765,-0.3211111111111111,-0.5466666666666666,0.24,0.021366257162655215,-0.0019114887201414463,0.03341545907287604
1592314650.1966558,-0.6351427103550634,9.775142710355063,0.30828747573923965,-0.3211111111111111,-0.5466666666666666,0.24,0.03281832718386415,0.020320475039640136,0.028922583020984494
1592314650.2066557,-0.6282879496276108,9.785856025186193,0.26171205037238915,-0.3211111111111111,-0.5466666666666666,0.24,0.04110776185132352,0.02253393498294825,0.03009122438102187
1592314650.2166557,-0.615687161742525,9.785687161742525,0.32175405908969923,-0.3211111111111111,-0.5466666666666666,0.24,0.043783146736118286,0.015550750463132425,0.032425092602373584
1592314650.2266557,-0.640364089775561,9.78,0.4203640897755611,-0.3211111111111111,-0.5496187309504017,0.2265048489886395,0.04088629632687839,0.006656516021867401,0.03614866318274914
1592314650.2366557,-0.6928752755187352,9.780958425172912,0.4690415748270882,-0.3211111111111111,-0.5544444444444444,0.20444444444444446,0.0383358993395757,0.0034293142996891126,0.038492721291775445
1592314650.2466557,-0.7359546512917174,9.809363565805523,0.36572790775030495,-0.3211111111111111,-0.5544444444444444,0.20444444444444446,0.04655860264216246,0.003991468241330168,0.05085250157111126
1592314650.2566557,-0.6880184569260318,9.82,0.2646697428210053,-0.3211111111111111,-0.5544444444444444,0.20444444444444446,0.055848522725511975,-0.0035606961050796623,0.06537276266462336
1592314650.2666557,-0.7012406296851574,9.836496251874063,0.26,-0.3211111111111111,-0.5544444444444444,0.20444444444444446,0.057555265804305415,1.1897742042969901e-05,0.07424415906227143
1592314650.2766557,-0.7811329164449174,9.86,0.27056645822245873,-0.31602355715214947,-0.5450520371355922,0.22166385784400688,0.055248162644285226,0.017055624033508982,0.08282788723972474
1592314650.2866557,-0.9031429628715925,9.898800049340077,0.245657086468484,-0.30666666666666664,-0.5277777777777778,0.25333333333333335,0.0557508045014667,0.03259402916316152,0.10783643372024758
1592314650.2966557,-1.026323276167111,10.003220259017244,0.08045646481564483,-0.30666666666666664,-0.5277777777777778,0.25333333333333335,0.054265634153250364,0.027395932944404337,0.1378087434647089
1592314650.3066556,-1.07,10.06,-0.02,-0.30666666666666664,-0.5277777777777778,0.25333333333333335,0.05235987755982988,0.020725784867432664,0.15162547876700738
1592314650.3166556,-1.082710776527926,10.102710776527925,-0.03906616479188878,-0.30666666666666664,-0.5277777777777778,0.25333333333333335,0.013947377906927664,-0.022743303230760133,0.20868396734142802
1592314650.3266556,-1.0047945205479452,10.065547945205479,0.016678082191780828,-0.3098363774733638,-0.5327587519025876,0.24472983257229833,-0.033983861740994034,-0.06642487035469001,0.25825045203417807
1592314650.3366556,-0.910406115248922,10.029492355938848,0.07081223049784399,-0.31444444444444447,-0.54,0.23222222222222222,-0.06479094410668708,-0.09205063859372936,0.28844447974456794
1592314650.3466556,-0.9080423799110172,9.984195762008898,0.14160847598220344,-0.31444444444444447,-0.54,0.23222222222222222,-0.12337813556386014,-0.14498120798843966,0.3548478046784584
1592314650.3566556,-0.8679354961468937,10.00345162211017,0.13448387403672343,-0.31444444444444447,-0.54,0.23222222222222222,-0.1539971613730764,-0.1722034810224835,0.40451525629994967
1592314650.3666556,-0.8721833073619398,10.023563338527612,0.1791967238037323,-0.31444444444444447,-0.54,0.23222222222222222,-0.17023251627690555,-0.19049433218508474,0.4480562252691652
1592314650.3766556,-0.8511437840822806,10.016070269897149,0.266715676123421,-0.3197067869277437,-0.5381427026529533,0.2362463664741569,-0.18642333462556415,-0.20600392411983545,0.49685915260451663
