time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314382.3769112,-0.6199978707548174,9.809998225629014,0.3900024841193797,-0.42777777777777776,-0.6133333333333333,-0.08000078860932688,-0.01090834653573437,0.04363311516754881,-0.017453215098403675
1592314382.3869112,-0.5340963087706523,9.790910290837921,0.2754617450275363,-0.42777777777777776,-0.6133333333333333,-0.08,-0.017155400539834116,0.030097863750974195,-0.017453292519943295
1592314382.3969111,-0.47,9.86,0.12,-0.42777777777777776,-0.6133333333333333,-0.08,-0.03490658503988659,0.015271630954950384,-0.02399827721492203
1592314382.4069111,-0.3392485168094924,9.949891644693475,0.05462425840474622,-0.42777777777777776,-0.6133333333333333,-0.08,-0.06164928680012539,0.016163054346958344,-0.02934681756696979
1592314382.4169111,-0.2727406568516421,9.947644394110984,0.12197055492638731,-0.42777777777777776,-0.6133333333333333,-0.08,-0.09933354649940547,0.0342456626518508,-0.04111060790477583
1592314382.426911,-0.23015477125969458,9.969845228740306,0.2395356862209163,-0.4222508835666101,-0.6199656063867346,-0.1021075768446707,-0.16117845664437325,0.07508723945431353,-0.05774649977058394
1592314382.436911,-0.1911002001210034,9.901925350211757,0.3177995997579932,-0.4222222222222222,-0.62,-0.10222222222222223,-0.21448432973567727,0.1155787681761688,-0.06842230625755252
1592314382.446911,-0.6071345727443289,9.7112962647109,0.9457018591164932,-0.4222222222222222,-0.62,-0.10222222222222223,-0.2734040933077033,0.1643879942635325,-0.08713994632270852
1592314382.456911,0.3202648518967196,9.680310696216061,0.8609320886481864,-0.4222222222222222,-0.62,-0.10222222222222223,-0.27703712705445127,0.14636337781920036,-0.11317526778244281
1592314382.466911,-0.2508259675848021,9.819692321317863,0.8305910902488708,-0.4222222222222222,-0.62,-0.10222222222222223,-0.2377728423097647,0.1918855301060986,-0.15835860303030014
1592314382.476911,0.1,10.01,0.78,-0.39555555555555555,-0.6266666666666667,-0.12444444444444444,-0.2301652951067522,0.234528618236738,-0.18653206380689397
1592314382.486911,0.19584391576916893,10.091098697958527,0.8094904356212828,-0.39555555555555555,-0.6266666666666667,-0.12444444444444444,-0.24946674008570732,0.2811737769358796,-0.20985464315646474
1592314382.496911,0.47,10.1,0.98,-0.39555555555555555,-0.6266666666666667,-0.12444444444444444,-0.29779680362153244,0.40578905108868163,-0.27270769562411395
1592314382.506911,0.596511355370565,10.150604542148226,0.9968681807160753,-0.39555555555555555,-0.6266666666666667,-0.12444444444444444,-0.31803716746832134,0.5152710191690397,-0.34078891947240386
1592314382.516911,0.45428960766129795,10.1527952003331,1.0216143990007003,-0.39555555555555555,-0.6266666666666667,-0.12444444444444444,-0.321009159110617,0.6126182433378332,-0.43280726783843754
1592314382.526911,0.22,10.04,1.27,-0.4088888888888889,-0.62,-0.10111111111111111,-0.3174317577064687,0.717766654882668,-0.5825036378531075
1592314382.536911,0.06444294496926076,9.95515069725596,1.2417168990853202,-0.4088888888888889,-0.62,-0.10111111111111111,-0.2996918133727115,0.7432196184919719,-0.6596338306085736
1592314382.546911,-0.332354414178793,9.606637266631424,1.3534459252664088,-0.4088888888888889,-0.62,-0.10111111111111111,-0.2509092296307869,0.7537640707050511,-0.783776075776889
1592314382.556911,-0.4529148254753314,9.651748895285198,1.2639461628896906,-0.4088888888888889,-0.62,-0.10111111111111111,-0.16413821484103966,0.7185884373625453,-0.8410598968933506
1592314382.566911,-0.4796181886807445,9.734351496851348,1.090915194978049,-0.4088888888888889,-0.62,-0.10111111111111111,-0.050594079113828,0.6698864667156025,-0.9132005427648597
1592314382.576911,-0.4600692733990148,9.899030172413793,0.6824245689655173,-0.3824069512862617,-0.62,-0.15186815818281335,0.06380738760810048,0.599251483926427,-1.022594749533248
1592314382.586911,-0.4007068434762018,10.064703212566107,0.31106480385192203,-0.38222222222222224,-0.62,-0.15222222222222223,0.07226420287399019,0.5780251528183471,-1.082128847613434
1592314382.596911,-0.3049049068617868,10.224394392157958,-0.1403803725528528,-0.38222222222222224,-0.62,-0.15222222222222223,0.03071032745605684,0.5581024414344181,-1.189741506506848
1592314382.606911,-0.24003259295026558,10.323282633188475,-0.21330436182198614,-0.38222222222222224,-0.62,-0.15222222222222223,-0.04468495334956843,0.6010240588932525,-1.2558770527847452
1592314382.616911,-0.13647438571400194,10.249685358441093,0.06747075065053731,-0.38222222222222224,-0.62,-0.15222222222222223,-0.17769540924621047,0.6775489245544272,-1.3553565863786592
1592314382.626911,-0.2106768455272674,10.079323154472732,0.47824597289695736,-0.3207350858181848,-0.6630409954828261,-0.15939572146935993,-0.34552560107075864,0.808303019918603,-1.501393398660427
