time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314536.3267643,-0.5759083049608728,9.758183390078255,-0.22636678015650902,-0.43555555555555553,-0.6055555555555555,-0.042222222222222223,0.011106469227207405,0.018742284704682595,-0.004115149842101864
1592314536.3367643,-0.5666429852636021,9.756678507368198,-0.16325044842260755,-0.43555555555555553,-0.597392935438868,-0.022186700117625455,0.018555747883985715,0.015992393375755816,-0.00545415391248228
1592314536.3467643,-0.5523306194690266,9.744661238938054,-0.16300814159292037,-0.43555555555555553,-0.5933333333333334,-0.012222222222222223,0.032692410925553424,0.01167100126269447,-0.004617554275895794
1592314536.3567643,-0.55,9.747749957705972,-0.23974961935374728,-0.43555555555555553,-0.5933333333333334,-0.012222222222222223,0.04529669749397481,0.01513525403932445,-0.0068994908586017594
1592314536.3667643,-0.5575354454348128,9.742464554565187,-0.2524645545651873,-0.43555555555555553,-0.5933333333333334,-0.012222222222222223,0.05950440860600663,0.015540472153435228,-0.005991836309451969
1592314536.3767643,-0.5832270524224249,9.751613526211212,-0.25580676310560624,-0.43555555555555553,-0.5933333333333334,-0.012222222222222223,0.07086922051550641,0.017805309331854372,-0.006720993100934275
1592314536.3867643,-0.5862182361733931,9.766890881913303,-0.2393273542600897,-0.4439777445607042,-0.597927254608869,-0.016816143497757848,0.08612997671720522,0.0211383113068521,-0.008387494088433138
1592314536.3967643,-0.5904085277374707,9.780408527737471,-0.25428656472076494,-0.4477777777777778,-0.6,-0.01888888888888889,0.09508053192980634,0.02181661564992912,-0.00948357575707173
1592314536.4067643,-0.6365994165598844,9.793350145860028,-0.4063976662395376,-0.4477777777777778,-0.6,-0.01888888888888889,0.1079812436941585,0.01601352317393554,-0.012359080943962954
1592314536.4167643,-0.65,9.819155708492072,-0.5110224898611282,-0.4477777777777778,-0.6,-0.01888888888888889,0.11335430346300673,0.0003683916664987408,-0.01388506799767364
1592314536.4267642,-0.6144064478986758,9.835932258683554,-0.55966129341777,-0.4477777777777778,-0.6,-0.01888888888888889,0.11130168697125156,-0.016658394855315815,-0.013533691134278663
1592314536.4367642,-0.5696753967735615,9.846774867742146,-0.5596753967735615,-0.44250843620055297,-0.5954834215052359,-0.02415823046611369,0.10390991425331289,-0.03543543599008391,-0.012350945961909941
1592314536.4467642,-0.557467417538214,9.847467417538214,-0.5601303298471441,-0.44,-0.5933333333333334,-0.02666666666666667,0.09909903669992261,-0.04132765557035326,-0.012689793334592721
1592314536.4567642,-0.5607586593745618,9.826540223437574,-0.6472988828121349,-0.44,-0.5933333333333334,-0.02666666666666667,0.07686469022996249,-0.04837395750732957,-0.017453292519943295
1592314536.4667642,-0.6046614131160678,9.843307065580339,-0.6753385868839322,-0.44,-0.5933333333333334,-0.02666666666666667,0.05578870240760223,-0.05010434779572843,-0.01643632993655539
1592314536.4767642,-0.5993143127688919,9.87,-0.659314312768892,-0.44,-0.5933333333333334,-0.02666666666666667,0.03481622700310597,-0.05126904677733343,-0.013523189470377079
1592314536.4867642,-0.5930929700132883,9.842163269880405,-0.6345351499335585,-0.44,-0.5933333333333334,-0.022199043314139136,0.01875734360028159,-0.05363078160721677,-0.012673919987427684
1592314536.4967642,-0.5998080402170954,9.78172763804614,-0.6009597989145227,-0.44,-0.5933333333333334,-0.012499497464195436,0.0026423319734188364,-0.0587582853066731,-0.014138921044415206
1592314536.5067642,-0.5529265881470624,9.766504627656854,-0.5641468237058753,-0.44,-0.5933333333333334,-0.012222222222222223,-0.010074673555350093,-0.0870273012648505,-0.01065111131208257
1592314536.5167642,-0.5314793161635617,9.816548262285023,-0.6070413676728766,-0.44,-0.5933333333333334,-0.012222222222222223,-0.01085451837135597,-0.11276218019304449,-0.009871266496076692
1592314536.5267642,-0.4408407410873023,9.84,-0.5515205389725835,-0.44,-0.5933333333333334,-0.012222222222222223,-0.014477417956110211,-0.1559712457170934,-0.012775795426401365
1592314536.5367641,-0.34517140396210166,9.84,-0.4806888697483013,-0.44,-0.598850799119533,-0.018046213885432948,-0.02651861934500012,-0.16941745185203586,-0.0159863866287412
1592314536.5467641,-0.25086807605999767,9.851329081532223,-0.42676311956222196,-0.44,-0.6133333333333333,-0.03333333333333333,-0.03617396026342248,-0.17942588165253712,-0.022667773718866552
1592314536.5567641,-0.018371173861490495,10.014303500065873,-0.4734890869966185,-0.44,-0.6133333333333333,-0.03333333333333333,-0.041045723773365614,-0.1742537863399359,-0.04311330104216972
1592314536.566764,0.1309328023892484,10.151318400530945,-0.5160447984071678,-0.44,-0.6133333333333333,-0.03333333333333333,-0.05013615376257346,-0.14681308158068668,-0.07723867439593082
1592314536.576764,0.17,10.198374487160006,-0.46807172162285365,-0.44,-0.6133333333333333,-0.03333333333333333,-0.06361672579322696,-0.10796531235057784,-0.12550550170044422
1592314536.586764,0.11962510837523843,10.267781168718571,-0.38073452401595287,-0.4372013949097355,-0.6049375180625397,-0.020039959154576806,-0.08710621431829961,-0.05086176797711297,-0.20108091297129893
1592314536.596764,0.08772077409162717,10.287720774091627,-0.34,-0.43555555555555553,-0.6,-0.012222222222222223,-0.10220873331247944,-0.01826430711237994,-0.2522929181586893
1592314536.606764,0.13652195860676425,10.251739020696618,-0.3852175668854114,-0.43555555555555553,-0.6,-0.012222222222222223,-0.13251226227238685,0.044913869942388274,-0.3864388913907758
1592314536.616764,0.17418136020151134,10.200906801007557,-0.33272040302267003,-0.43555555555555553,-0.6,-0.012222222222222223,-0.14914706726622196,0.08530461580197725,-0.4903627827895404
1592314536.626764,0.07475148607032872,10.154023132564635,-0.23536417675284682,-0.43555555555555553,-0.6,-0.012222222222222223,-0.15787789300574823,0.11783052474565817,-0.5724686079193153
1592314536.636764,-0.0574426692750788,10.101393326812303,-0.17139332681230302,-0.4372094820611286,-0.6049617795167191,-0.009327850837469358,-0.15954025575205938,0.15248927542837779,-0.660768286466934
1592314536.646764,-0.1786678960081033,10.038038854115264,-0.11443108329221101,-0.44,-0.6133333333333333,-0.0044444444444444444,-0.15956503153298332,0.18350780820241772,-0.7768218700700457
1592314536.656764,-0.3199221254065861,10.000019468648354,-0.23320354234431015,-0.44,-0.6133333333333333,-0.0044444444444444444,-0.155266536675543,0.20651434645195887,-0.8700591826687398
1592314536.666764,-0.5232772597347828,9.94428236727426,-0.2934689096106087,-0.44,-0.6133333333333333,-0.0044444444444444444,-0.1498665837734979,0.227004998699827,-0.9451969758701644
1592314536.676764,-0.6580326389011806,9.900786944439528,-0.28519673610988194,-0.44,-0.6133333333333333,-0.0044444444444444444,-0.15097276047341524,0.24024919999437436,-0.9969512946389429
1592314536.686764,-0.7624510212588578,9.870463450680207,-0.28,-0.4214567096559593,-0.6196910328798616,-0.025106967970661177,-0.15432727840984153,0.25490052071647307,-1.0556500533150892
1592314536.696764,-0.8625470661767491,9.843635743778172,-0.28163642562218266,-0.4011111111111111,-0.6266666666666667,-0.04777777777777778,-0.15614751552385667,0.26467528202358864,-1.0952142702319896
1592314536.706764,-1.14107387427677,9.732239148056014,-0.3732825558319591,-0.4011111111111111,-0.6266666666666667,-0.04777777777777778,-0.16132249091801884,0.27379852640661045,-1.1641440811878578
