time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314274.3770142,-0.6347532419923934,9.772376620996196,-0.10209870320304265,-0.3244444444444444,-0.5455555555555556,0.1688888888888889,0.007262099840517177,-0.0031883419730068135,-0.0006026486426782991
1592314274.3870142,-0.7590723846049547,9.806907238460497,-0.06618552307900905,-0.3244444444444444,-0.5455555555555556,0.1688888888888889,0.004323959662269495,-0.015468448293532026,-0.0007534628334751897
1592314274.3970141,-1.2559832169909402,9.804876726570622,0.0023451656022575387,-0.32847731735894514,-0.5401783916695546,0.1729217618033896,-0.005406927241890016,-0.034428404874352905,-0.002841538852547949
1592314274.4070141,-2.1,9.77,0.1,-0.3377777777777778,-0.5277777777777778,0.18222222222222223,-0.022907446432425576,-0.053450708342326333,-0.004363323129985824
1592314274.4170141,-0.9911279959476392,9.665206750379909,0.04875949772054711,-0.3377777777777778,-0.5277777777777778,0.18222222222222223,-0.040251042247269386,-0.17663664742994373,0.006196409746059743
1592314274.427014,-0.562863610639502,9.742852292020373,-0.1933295604602905,-0.3377777777777778,-0.5277777777777778,0.18222222222222223,-0.04176270652851457,-0.21951729683467539,0.0061297240801743876
1592314274.437014,-0.5178070444657075,9.779315773320574,-0.1837016843891607,-0.3377777777777778,-0.5277777777777778,0.18222222222222223,-0.049236660317164824,-0.2025366394651888,0.00404947123742844
1592314274.447014,-0.5866804191463727,9.757707473803352,-0.08165979042681369,-0.3331927253844812,-0.5290514034425824,0.18400529815294867,-0.0574519213742999,-0.17741730020143953,0.003953699025492193
1592314274.457014,-0.71,9.75,-0.02,-0.31777777777777777,-0.5333333333333333,0.19,-0.07090400086226964,-0.16144295580947549,-0.001090830782496456
1592314274.467014,-0.7453007070325002,9.782943059152142,-0.1452847042392854,-0.31777777777777777,-0.5333333333333333,0.19,-0.08848501030934976,-0.16843669538337758,-0.001669048222501124
1592314274.477014,-0.7,9.77,-0.21,-0.31777777777777777,-0.5333333333333333,0.19,-0.09272061651219875,-0.1712604328519436,0.0032724923474893677
1592314274.487014,-0.7185102885795727,9.8236131743753,-0.153818945966752,-0.31777777777777777,-0.5333333333333333,0.19,-0.10578813970354423,-0.1890162837881626,0.00545415391248228
1592314274.497014,-0.7104257583821181,9.728722724853647,0.11723789249600852,-0.318392762107504,-0.5330968008988233,0.1896688545916859,-0.12505135472827653,-0.20948595327423156,0.0054077108775702435
1592314274.507014,-0.7157067166423728,9.66994701649661,0.3615723837949145,-0.3322222222222222,-0.5277777777777778,0.18222222222222223,-0.1407171709420428,-0.19929055147506552,0.0024900248721940804
1592314274.517014,-0.7527039050914484,9.595836875926842,0.4742703905091448,-0.3322222222222222,-0.5277777777777778,0.18222222222222223,-0.1267423506800751,-0.16105903513862158,0.00046582734206558987
1592314274.527014,-0.81,9.55,0.48,-0.3322222222222222,-0.5277777777777778,0.18222222222222223,-0.10799224746714915,-0.12980886311707826,0.001090830782496456
1592314274.537014,-0.7652643545279383,9.575037764932564,0.49496223506743736,-0.3322222222222222,-0.5277777777777778,0.18222222222222223,-0.0514531848984404,-0.06127890097109613,0.0024481899879762944
