time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314679.9266274,-0.4310199171233792,9.824407966849352,0.026611950274027536,-0.4222222222222222,-0.6055555555555555,-0.04777777777777778,-0.07044107216713935,0.015382886654328113,0.006304567398603899
1592314679.9366274,-0.42,9.780462033039234,0.09907593392153181,-0.4222222222222222,-0.6055555555555555,-0.04777777777777778,-0.0782611701998383,0.012455630914928675,0.00136947692240298
1592314679.9466274,-0.3946844757871337,9.820631048425732,0.15797328631929938,-0.4222222222222222,-0.6055555555555555,-0.04777777777777778,-0.0830825162580449,0.015451007743264626,0.0013807476543214441
1592314679.9566274,-0.4559659943323887,9.789227204534088,0.240772795465911,-0.44923235354040486,-0.5945826897075439,-0.057062510418403066,-0.08259881968350194,0.024911236573608178,-0.0011329802366359253
1592314679.9666274,-0.43913262424698796,9.753653049698794,0.26,-0.4577777777777778,-0.5911111111111111,-0.06,-0.0844870721755083,0.03172870870953488,-0.000398485906143519
1592314679.9766273,-0.43,9.757888894017725,0.19688884785819794,-0.4577777777777778,-0.5911111111111111,-0.06,-0.07820044228721408,0.054238544560860816,-0.0017210896868773708
1592314679.9866273,-0.42237302325581394,9.767626976744186,0.20288093023255813,-0.4577777777777778,-0.5911111111111111,-0.06,-0.06803841376480918,0.07081135635023063,-0.0038456097669814595
1592314679.9966273,-0.4078923476005188,9.78210765239948,0.23421530479896238,-0.4577777777777778,-0.5911111111111111,-0.06,-0.06214799696450707,0.08011982318326352,-0.006344433121153998
1592314680.0066273,-0.24499413387449664,9.810218156451153,0.2297818435488474,-0.4570289571684758,-0.5963528553762247,-0.06,-0.054849622638780876,0.07737759402555312,-0.012781885875999393
1592314680.0166273,-0.09765817000101554,9.828037981110999,0.24411394333299483,-0.45666666666666667,-0.5988888888888889,-0.06,-0.047975838947328896,0.06365480053975663,-0.024916515902452557
1592314680.0266273,-0.11276435804744918,9.805426731464413,0.20904455244068854,-0.45666666666666667,-0.5988888888888889,-0.06,-0.045118705131002954,0.0566189775289399,-0.054969556565753516
1592314680.0366273,-0.5315135738192637,9.8,0.1502566009669022,-0.45666666666666667,-0.5988888888888889,-0.06,-0.04077776165389596,0.06352497076423672,-0.07489857531940709
1592314680.0466273,-1.1114976257153293,9.741787410203337,0.10164251795933277,-0.45666666666666667,-0.5988888888888889,-0.06,-0.039807420915125444,0.08515067855428016,-0.1017897993103487
1592314680.0566273,-0.8339776989016876,9.721448231984999,0.13144823198499866,-0.45110601392981514,-0.5988888888888889,-0.04967307348870435,-0.05268083691175181,0.0766540933964967,-0.08022752851176629
1592314680.0666273,-0.535057345046364,9.75537579306979,0.17383439075972018,-0.4488888888888889,-0.5988888888888889,-0.04555555555555556,-0.05856858043720153,0.04905264792168269,-0.05165257663395788
1592314680.0766273,-0.1814637535075054,9.918536246492495,0.10658566485956358,-0.4488888888888889,-0.5988888888888889,-0.04555555555555556,-0.061086523819801536,0.014127606310229593,-0.029186372664558237
1592314680.0866272,-0.2164896823556689,9.9141061905866,0.10059587294226757,-0.4488888888888889,-0.5988888888888889,-0.04555555555555556,-0.06943025382549549,0.016171003610308,-0.05281487514334742
1592314680.0966272,-0.11651957834248997,9.84443381025412,0.13469608433150201,-0.4488888888888889,-0.5988888888888889,-0.04555555555555556,-0.07940312511864706,0.018126773744841566,-0.07750620488466009
1592314680.1066272,0.08216613440472512,10.12305071941211,0.18054153360118128,-0.443798633288692,-0.6099177760226487,-0.051494187089118584,-0.09398866375127261,-0.006442610445174031,-0.12750317625347452
1592314680.1166272,0.13464379947229552,10.268812664907653,0.1509498680738786,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.09708393964218458,-0.014180800172453926,-0.13962634015954636
1592314680.1266272,0.2751277813095995,10.364162746344565,0.058476795931341384,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.10270424934327851,0.009103340017792422,-0.19582943717048584
1592314680.1366272,0.3622897595508361,10.36942756011229,0.06114487977541804,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.1277852408708725,0.04320975160879753,-0.28518095218793654
1592314680.1466272,0.5180062342644767,10.339599168764737,0.16760540302921312,-0.44222222222222224,-0.6133333333333333,-0.05333333333333334,-0.17016960206944715,0.09053895494720585,-0.41233403578366035
1592314680.1566272,0.5710077355091661,10.33,0.24899226449083395,-0.4295607125616663,-0.6133333333333333,-0.039264989266048926,-0.19917388749972964,0.16166851207385097,-0.5656424016294392
1592314680.1666272,0.4845044247787611,10.29821238938053,0.32357522123893806,-0.4222222222222222,-0.6133333333333333,-0.03111111111111111,-0.2203188579550143,0.21979854132513324,-0.7021764627257496
1592314680.1766272,0.11542412002308139,10.101497403346796,0.42,-0.4222222222222222,-0.6133333333333333,-0.03111111111111111,-0.22149309596893058,0.2546935662737008,-0.855485457427468
1592314680.1866271,-0.04150390858454256,9.981138390189095,0.4567885061318161,-0.4222222222222222,-0.6133333333333333,-0.03111111111111111,-0.20400757400814268,0.2448826835752409,-0.9733001610889653
1592314680.1966271,-0.07663405790597907,9.95445531403134,0.42009782628206277,-0.4222222222222222,-0.6133333333333333,-0.03111111111111111,-0.17857176577251743,0.23816827790905326,-1.0573943156883618
1592314680.2066271,-0.2720556846374985,9.997199621943055,0.29908636238333397,-0.4222222222222222,-0.6163301347265432,-0.04609511807716037,-0.16032720942607137,0.2322971254699298,-1.155812688686438
1592314680.2166271,-0.4543688118811881,10.035220776109869,0.18389611945065476,-0.4222222222222222,-0.6177777777777778,-0.05333333333333334,-0.1702194663798096,0.2275087685284911,-1.2043769124968122
1592314680.226627,-0.7719853593611358,10.015607808340729,-0.0171960958296362,-0.4222222222222222,-0.6177777777777778,-0.05333333333333334,-0.23159997472286167,0.21995533192204603,-1.2907966645269204
1592314680.236627,-0.9353443369379624,9.867446642003415,0.03488118952760387,-0.4222222222222222,-0.6177777777777778,-0.05333333333333334,-0.2840966177800404,0.21139316519937687,-1.3385750143346529
1592314680.246627,-1.0082506671574492,9.812466488758014,0.06,-0.4222222222222222,-0.6177777777777778,-0.05333333333333334,-0.30539825563734624,0.20732145621144285,-1.3584608500445785
1592314680.256627,-1.124021470497374,9.75010735248687,0.23337735557615075,-0.4022937905468026,-0.6383704905090447,-0.05731901966841726,-0.35380929621116747,0.19963374353657704,-1.4203814781131898
1592314680.266627,-1.0807539217981739,9.756164052134551,0.37289354561773197,-0.3888888888888889,-0.6522222222222223,-0.06,-0.3700455920464583,0.20421875307937093,-1.4584274326187825
1592314680.276627,-1.0986841053781198,9.790263178924375,0.400263178924376,-0.3888888888888889,-0.6522222222222223,-0.06,-0.39112023773085625,0.2325191778179015,-1.5533429761608497
1592314680.286627,-1.1917453676031082,9.647806335923491,0.5082785415421399,-0.3888888888888889,-0.6522222222222223,-0.06,-0.4043200482476987,0.25212600735138047,-1.6446976672310671
1592314680.296627,-1.2771796957905908,9.564161655465156,0.6375150336045278,-0.3888888888888889,-0.6522222222222223,-0.06,-0.41135294404415723,0.2720924006945884,-1.7173400081068355
1592314680.306627,-1.49718375472825,9.499248656181566,0.8031459287278518,-0.35137177870683745,-0.6522222222222223,-0.07681801490919549,-0.4170558585066673,0.29913351109364517,-1.8071380738795466
1592314680.316627,-1.6551634741746646,9.445365377722911,0.8925817370873322,-0.3244444444444444,-0.6522222222222223,-0.08888888888888889,-0.41551999494176123,0.3104965917328319,-1.8567738783236556
1592314680.326627,-1.9711665689640734,9.196558077212963,0.9308985847081485,-0.3244444444444444,-0.6522222222222223,-0.08888888888888889,-0.3864481581618441,0.32345740792372424,-1.9587692363670621
1592314680.336627,-2.173714986077727,9.066554415859493,0.9602020514529142,-0.3244444444444444,-0.6522222222222223,-0.08888888888888889,-0.3522575279667101,0.33308659038398336,-2.0334702081326843
1592314680.346627,-2.3255728026414957,8.99969852492553,0.9950301475074471,-0.3244444444444444,-0.6522222222222223,-0.08888888888888889,-0.3233293809398686,0.3343297690864221,-2.089131686289719
1592314680.356627,-2.6667000414047504,8.869554334324539,1.0321782662701848,-0.29882101019226026,-0.6730785059158606,-0.09723140236634421,-0.29189801514196867,0.32860826693434914,-2.149825910652181
1592314680.366627,-2.9154131133235492,8.783768989726708,1.054097814446075,-0.27666666666666667,-0.6911111111111111,-0.10444444444444445,-0.27651640890244616,0.32168747319867463,-2.181232951699849
1592314680.376627,-3.2630730055684585,8.644216638218094,0.968493717995355,-0.27666666666666667,-0.6911111111111111,-0.10444444444444445,-0.24697453441823716,0.28592900913520874,-2.234672088912528
1592314680.386627,-3.4913091274878454,8.50146025435298,1.0321550547266065,-0.27666666666666667,-0.6911111111111111,-0.10444444444444445,-0.21790581284140847,0.2417612864001351,-2.2551668601179076
1592314680.396627,-3.6982197763181253,8.358974613882477,1.1090647967335345,-0.27666666666666667,-0.6911111111111111,-0.10444444444444445,-0.18542155817840042,0.20334375495127055,-2.262230020621007
1592314680.406627,-3.886116223462068,8.288058111731035,1.0893692486051736,-0.24456335692260625,-0.7061595375536395,-0.108457358162452,-0.1446993632819991,0.16778152759318044,-2.2774745417351223
1592314680.416627,-3.9312387199363945,8.306593520174916,1.0378322401113098,-0.20555555555555555,-0.7244444444444444,-0.11333333333333333,-0.12388177736146712,0.15162547876700738,-2.2928488994031873
1592314680.426627,-4.109263347257372,8.189287434826356,0.8093115223953411,-0.20555555555555555,-0.7244444444444444,-0.11333333333333333,-0.11083591762728214,0.15513115752228046,-2.337414552935949
1592314680.436627,-4.278884773013872,8.160446090794451,0.6875985182849937,-0.20555555555555555,-0.7244444444444444,-0.11333333333333333,-0.11939447260338751,0.16243646467789677,-2.3549576765387354
1592314680.446627,-4.538285504331683,8.009224744740099,0.7891427521658416,-0.20555555555555555,-0.7244444444444444,-0.11333333333333333,-0.16197719119773168,0.18498262086392692,-2.3944536628087034
1592314680.456627,-4.736731517509727,7.839961089494164,0.8206614785992218,-0.16560743623000432,-0.7244444444444444,-0.11229571984435797,-0.1902459818406854,0.2026823016566956,-2.414445702873206
1592314680.466627,-4.980061315701991,7.708338566099066,0.8189845972001626,-0.12,-0.7244444444444444,-0.1111111111111111,-0.20610323533619568,0.21734383295036902,-2.4130049637915127
1592314680.4766269,-5.472322744940357,7.4626063530357865,0.8387677255059643,-0.12,-0.7244444444444444,-0.1111111111111111,-0.23390052427592786,0.22641459751554355,-2.368927603963227
