time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314432.6268632,-0.6044850092738243,9.704485009273824,0.31448500927382433,-0.3333333333333333,-0.5466666666666666,0.18666666666666668,0.01653881608600812,0.007411108382750144,0.03083196980582457
1592314432.6368632,-0.61,9.715865068858209,0.3375952065746265,-0.3333333333333333,-0.5466666666666666,0.18666666666666668,0.025581700719634837,0.014935715164064528,0.03675233081399365
1592314432.6468632,-0.6023034239504473,9.72,0.35769657604955263,-0.3230712319339298,-0.5372597403838801,0.1969287680660702,0.036420225362174666,0.015185858472568951,0.04371900378223967
1592314432.6568632,-0.5518394265232974,9.723704659498209,0.3451813620071684,-0.32,-0.5344444444444445,0.2,0.04060377135896378,0.0109478748770035,0.04674464039201121
1592314432.6668632,-0.4116944693572496,9.73,0.23254170403587443,-0.32,-0.5344444444444445,0.2,0.05187922718903122,-0.002496029539380531,0.05017821599483697
1592314432.6768632,-0.4199558026153916,9.73,0.27488950653847904,-0.32,-0.5344444444444445,0.2,0.056992292495367074,-0.004637236122300854,0.04119212030284129
1592314432.6868632,-0.45744873501997335,9.702551264980027,0.3823462050599201,-0.32,-0.5344444444444445,0.2,0.06380241649238724,-0.0025668076239632985,0.03338836937131589
1592314432.6968632,-0.5033907294134286,9.685847682353357,0.44415231764664287,-0.3238984549022381,-0.5415916117652143,0.20454819738594446,0.0814800031318833,0.0059258843265371595,0.03136608070259529
1592314432.7068632,-0.4626569509387387,9.74734304906126,0.44,-0.32666666666666666,-0.5466666666666666,0.20777777777777778,0.10539495117828507,0.024200514979088077,0.035070607090327235
1592314432.7168632,-0.6118802052261068,9.741353299128983,0.27528146999164776,-0.32666666666666666,-0.5466666666666666,0.20777777777777778,0.11595204528369964,0.045076782690941425,0.041465938869621036
1592314432.7268631,-0.6729047720242733,9.779666595830088,0.13904772024273335,-0.32666666666666666,-0.5466666666666666,0.20777777777777778,0.1441246809977763,0.04662523092648183,0.03898941544900664
1592314432.7368631,-0.6540170033791071,9.768034006758215,0.18458731756416707,-0.32666666666666666,-0.5466666666666666,0.20777777777777778,0.1543168129574765,0.030195108156848973,0.03650708844785927
1592314432.7468631,-0.64,9.770971801444885,0.21283383826613844,-0.3342375514643051,-0.5501079779383204,0.2029599419974624,0.14840154122712854,0.0019121950934370413,0.03397031615805614
1592314432.756863,-0.8570098408329655,9.78165346766027,0.11488120894243502,-0.3388888888888889,-0.5522222222222222,0.2,0.13142351246711007,-0.043143967650263446,0.01997840731030302
1592314432.766863,-0.9414984164687252,9.788299683293745,0.05435174188440223,-0.3388888888888889,-0.5522222222222222,0.2,0.12147519231715084,-0.07100138104495092,0.016095260016674995
1592314432.776863,-1.0290863218597945,9.814543160929897,-0.00272841953505136,-0.3388888888888889,-0.5522222222222222,0.2,0.09857343772093312,-0.13525751274736375,0.016560419315023688
1592314432.786863,-1.091465123362778,9.84573256168139,0.0025732561681388972,-0.3388888888888889,-0.5522222222222222,0.2,0.08819747321578564,-0.15789674235366427,0.021663773079125474
1592314432.796863,-1.3599136407455013,9.969376205012853,0.0029462564267352187,-0.32007890602684946,-0.5522222222222222,0.21567498571836619,0.06353094696105695,-0.20006067020534968,0.059207408308517576
1592314432.806863,-1.4063308727746417,10.023022145028225,-0.0256838905775076,-0.31222222222222223,-0.5522222222222222,0.2222222222222222,0.05959545334507342,-0.2105696545063784,0.0946280309981359
1592314432.816863,-1.564621611913906,10.08,-0.14873207526317245,-0.31222222222222223,-0.5522222222222222,0.2222222222222222,0.04797425136629455,-0.2181661564992912,0.1936592488783401
1592314432.826863,-1.7085406050955414,10.131222133757962,-0.21073328025477708,-0.31222222222222223,-0.5522222222222222,0.2222222222222222,0.03767326540670244,-0.21667616502600223,0.24466683079511056
1592314432.836863,-1.8958380698996251,10.2504788970855,-0.24952110291449994,-0.31222222222222223,-0.5522222222222222,0.2222222222222222,0.011101106130517657,-0.2216214873356595,0.36196922163404754
1592314432.846863,-1.9899661781285232,10.303314543404735,-0.24332581736189401,-0.31222222222222223,-0.5455593135412752,0.21703995991481898,-0.02653043119593692,-0.2516055925836893,0.5082779527253103
1592314432.856863,-1.9437392305554453,10.303053162345655,-0.22175527057609085,-0.31222222222222223,-0.5422222222222223,0.21444444444444444,-0.05758951617567256,-0.2847654749938532,0.5892407425048557
1592314432.866863,-1.3892948090107737,10.179843290891283,-0.176718903036239,-0.31222222222222223,-0.5422222222222223,0.21444444444444444,-0.15936386011629416,-0.39935945299949094,0.7546294702484615
1592314432.876863,-1.0340966908718747,10.066706954529947,-0.12403625907695308,-0.31222222222222223,-0.5422222222222223,0.21444444444444444,-0.22941390360230243,-0.48306270841742593,0.8705112997704958
1592314432.886863,-0.9195247724974722,10.029904954499493,-0.07728614762386249,-0.31222222222222223,-0.5422222222222223,0.21444444444444444,-0.25369591584869294,-0.5125084788156882,0.9271900618566443
1592314432.896863,-0.5751431344007764,9.935047711466925,-0.02299045770661491,-0.338924829730264,-0.5487174510755297,0.21011429187557282,-0.28666408422365264,-0.5594735766068641,1.080196637866704
1592314432.906863,-0.42756845476381106,9.893938350680545,-0.0481849479583667,-0.35333333333333333,-0.5522222222222222,0.20777777777777778,-0.2955497708122883,-0.5704055035137041,1.1509311044590957
1592314432.916863,-0.29623637564681277,9.805720026422987,-0.09,-0.35333333333333333,-0.5522222222222222,0.20777777777777778,-0.3209013874237112,-0.5748959848570255,1.2717916589660583
1592314432.926863,-0.11593199081852387,9.77,-0.025799474668118036,-0.35333333333333333,-0.5522222222222222,0.20777777777777778,-0.34779337366600555,-0.5744023885073629,1.325941431838609
1592314432.936863,-0.001957587687902655,9.700605404438083,0.122775053686471,-0.35333333333333333,-0.5522222222222222,0.20777777777777778,-0.3701680968203509,-0.5714478297168948,1.3547535032568385
1592314432.946863,0.02839745929765642,9.657403811053516,0.2822114331605461,-0.3572008469007812,-0.5419088527090279,0.19939816504830743,-0.38857698850523403,-0.5738434114567996,1.3803833997310082
1592314432.956863,0.1225412205985778,9.703482847542393,0.4267265765413769,-0.36,-0.5344444444444445,0.19333333333333333,-0.39384046047325155,-0.5772777596955307,1.393193101216098
1592314432.966863,0.522308608370194,9.676142395372576,0.8669258251105818,-0.36,-0.5344444444444445,0.19333333333333333,-0.3988245660562015,-0.4901960264287695,1.4567660024725761
1592314432.976863,0.3571325195526643,9.586914699217893,0.8139383086031723,-0.36,-0.5344444444444445,0.19333333333333333,-0.30797658861485677,-0.4510812924091088,1.5716990668080113
1592314432.986863,0.2660778905894833,9.552874374905288,0.8171256250947113,-0.36,-0.5344444444444445,0.19333333333333333,-0.25375428348738704,-0.4481932257081311,1.6274465299284837
1592314432.996863,0.40888682040955887,9.414064435241823,0.9239033471372669,-0.38016843331686995,-0.5243602277860095,0.18562187353570658,-0.14213353934835712,-0.3547716484172453,1.7742520369304682
1592314433.0068629,0.732364533980969,9.414848110841264,0.8157331687701557,-0.3977777777777778,-0.5155555555555555,0.17888888888888888,-0.09777273910909519,-0.30217454550454564,1.8373135132126148
1592314433.0168629,1.4230813132012745,9.127049452832802,0.6618362654107217,-0.3977777777777778,-0.5155555555555555,0.17888888888888888,-0.021312436956359697,-0.17249451167181457,1.9252375749067936
1592314433.0268629,1.7136582767030522,9.163531124949685,0.47970331257547416,-0.3977777777777778,-0.5155555555555555,0.17888888888888888,0.03534262806951047,-0.09154194173350808,1.9369441538391725
