time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314562.5767393,-0.745198820737758,9.745800196543707,0.627400589631121,-0.2911111111111111,-0.5666666666666667,0.20222222222222222,0.023365573921481517,-0.008966821988454006,0.025329283725900844
1592314562.5867393,-0.7068915727321524,9.754369475755949,0.6443694757559492,-0.2911111111111111,-0.5666666666666667,0.20222222222222222,0.022907446432425576,-0.014519876987345873,0.031835610456384986
1592314562.5967393,-0.6857673967509901,9.77269780974703,0.65423260324901,-0.29628429285990104,-0.5643152204172167,0.20833598247079213,0.02336915182383703,-0.017285872520269748,0.03536829043129804
1592314562.6067393,-0.6795320983711275,9.78812839348451,0.6595320983711275,-0.30333333333333334,-0.5611111111111111,0.21666666666666667,0.02379411661494026,-0.017982681652489882,0.03604845597237848
1592314562.6167393,-0.6902318029115342,9.744942049272117,0.6348261478163494,-0.30333333333333334,-0.5611111111111111,0.21666666666666667,0.021841901425066493,-0.006544984694978735,0.03874345710997722
1592314562.6267393,-0.7630870943066331,9.75592612829199,0.6359261282919899,-0.30333333333333334,-0.5611111111111111,0.21666666666666667,0.023419186848692354,-0.011756797991045837,0.04441437151597662
1592314562.6367393,-0.7914893155439853,9.762595726217594,0.6944256426944354,-0.30333333333333334,-0.5611111111111111,0.21666666666666667,0.02371512740881356,-0.02040086661938675,0.05324648077636594
1592314562.6467392,-0.746785541631029,9.757928675021383,0.756785541631029,-0.30186506018122544,-0.562579384263219,0.21842859444919613,0.02768376083073896,-0.03044201191424753,0.06390712315784497
1592314562.6567392,-0.6830753341433778,9.790769866342648,0.6930753341433779,-0.29777777777777775,-0.5666666666666667,0.22333333333333333,0.03490658503988659,-0.04573136412133605,0.06930974438377342
1592314562.6667392,-0.5934843283249365,9.779533639484596,0.6239506888403407,-0.29777777777777775,-0.5666666666666667,0.22333333333333333,0.03379031823709294,-0.054617847185714365,0.06702250307278906
1592314562.6767392,-0.49128302980532346,9.75032075745133,0.5993584850973382,-0.29777777777777775,-0.5666666666666667,0.22333333333333333,0.033252844261060566,-0.05253482361064329,0.058023966733288246
1592314562.6867392,-0.47596452647896464,9.747418436136847,0.6459645264789646,-0.29777777777777775,-0.5666666666666667,0.22333333333333333,0.03422036718219298,-0.04528727194813624,0.04722291752930501
