time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314178.9771051,-0.58,9.76,0.01,-0.44624127033334193,-0.6077777777777778,-0.1493687083968414,0.02401163467160919,0.015500483076799403,-0.003056997682327509
1592314178.9871051,-0.5622455125888448,9.777754487411155,0.04550897482231057,-0.4477777777777778,-0.6077777777777778,-0.15222222222222223,0.028962536276525286,0.01539410466767014,-0.006177563556819466
1592314178.9971051,-0.6012596002744517,9.75524423983533,-0.09028264093313558,-0.4477777777777778,-0.6077777777777778,-0.15222222222222223,0.03665358985586368,0.010770906749663276,-0.009245419218151
1592314179.007105,-0.5941170982038722,9.773824352694191,-0.10411709820387217,-0.4477777777777778,-0.6077777777777778,-0.15222222222222223,0.043376744845751304,0.0072186433132804305,-0.009817477042468103
1592314179.017105,-0.5779734906945074,9.78,-0.08196023604176124,-0.4477777777777778,-0.6077777777777778,-0.15222222222222223,0.04406811775453413,0.0019533744002347793,-0.007849644059006407
1592314179.027105,-0.5544557651176356,9.772227882558818,-0.04668364767645344,-0.4313699742908376,-0.6034599347548988,-0.15826720245425283,0.041937618309854416,-0.001938637277498368,-0.005697178199976824
1592314179.037105,-0.5332949696704108,9.75329496967041,-0.048352515164794614,-0.4266666666666667,-0.6022222222222222,-0.16,0.03962933360426004,0.008751755218638795,-0.002720799716574353
1592314179.047105,-0.5699091722287208,9.742018165554256,-0.09789100667446501,-0.4266666666666667,-0.6022222222222222,-0.16,0.03752854202703076,0.022227187753435317,-0.0013109784935720842
1592314179.057105,-0.6029847434119279,9.73233841886269,-0.056368932038834946,-0.4266666666666667,-0.6022222222222222,-0.16,0.03792399545959662,0.0351180942540239,-0.002762328491930692
1592314179.067105,-0.5931299692568641,9.724376656418956,-0.0006365949326831294,-0.4266666666666667,-0.6022222222222222,-0.16,0.039405900643127566,0.04185954715463078,-0.0026590807196135648
1592314179.077105,-0.6084764313254011,9.72,0.03,-0.4416958943106284,-0.606177282128528,-0.14813482028108288,0.04734990672208249,0.047053784672259236,-0.002181661564992912
1592314179.087105,-0.5965800295444564,9.729367988182219,-0.01215594681997844,-0.4477777777777778,-0.6077777777777778,-0.14333333333333334,0.058864272392178896,0.040843331514386,-0.002181661564992912
1592314179.097105,-0.5552059325099479,9.784382202470157,-0.19314660741046974,-0.4477777777777778,-0.6077777777777778,-0.14333333333333334,0.07840503382716414,0.02626979378830207,-0.004602335197464764
1592314179.107105,-0.6070778323610685,9.832615904206325,-0.3296937365673933,-0.4477777777777778,-0.6077777777777778,-0.14333333333333334,0.08537015191795568,0.027556120445643505,-0.009901457950884126
1592314179.117105,-0.6452274329450468,9.835795427842491,-0.3668182886300312,-0.4477777777777778,-0.6077777777777778,-0.14333333333333334,0.07975456438592815,0.031113486386890085,-0.012284250845955674
1592314179.127105,-0.6888360186179735,9.847672037235947,-0.39,-0.4477777777777778,-0.5901057405418307,-0.13842443410112584,0.05259065876619478,0.030087284488287944,-0.008397639510535553
1592314179.137105,-0.6007564673668724,9.867848706526626,-0.4792435326331277,-0.4477777777777778,-0.5877777777777777,-0.13777777777777778,0.03135729477141473,0.01582348817251234,-0.006337820910342623
1592314179.147105,-0.6832380195264949,9.864084664497057,-0.5957036742603036,-0.4477777777777778,-0.5877777777777777,-0.13777777777777778,-0.018781893140355527,0.010017172271052715,-0.008058294594537765
1592314179.157105,-0.5592314843507902,9.851961574217539,-0.4653083359157112,-0.4477777777777778,-0.5877777777777777,-0.13777777777777778,-0.06518956194745631,0.018800013882653517,-0.01924892100355692
1592314179.167105,-0.44943417288774157,9.879402427963441,-0.34767320170236515,-0.4477777777777778,-0.5877777777777777,-0.13777777777777778,-0.09470326025145887,0.020725784867432664,-0.011553232129079187
1592314179.177105,-0.30258581409477525,9.879125531591738,-0.12996240886998783,-0.4477777777777778,-0.5978284477521264,-0.14164342007560415,-0.13868474477002282,0.03287005831168999,-0.008158408581316237
1592314179.187105,-0.2273780604620867,9.845533545346564,-0.005630100770144447,-0.4477777777777778,-0.6022222222222222,-0.14333333333333334,-0.15963210732936356,0.04766841494276104,-0.014562145820160646
1592314179.197105,-0.26273021967646504,9.924388493737018,0.038928054384087626,-0.4477777777777778,-0.6022222222222222,-0.14333333333333334,-0.18265294403047805,0.09198607206005882,-0.0453836621271745
1592314179.207105,-0.5977266001174398,9.847801291837934,0.1244223135642983,-0.4477777777777778,-0.6022222222222222,-0.14333333333333334,-0.17986647921777052,0.12980343138188416,-0.0769597963116769
1592314179.217105,-0.40034369793519164,9.943748666204907,-0.05278196896235421,-0.4477777777777778,-0.6022222222222222,-0.14333333333333334,-0.19083328887421347,0.14450402964944725,-0.1131734026950586
1592314179.227105,-0.1869520332368123,9.937465693063075,0.04133576734231395,-0.45144977408479864,-0.6058942185292431,-0.16830290822107516,-0.18411130663667302,0.18151874670818652,-0.1226175924265779
1592314179.237105,-0.12213543532783949,10.033593694016481,0.12011286277319957,-0.4533333333333333,-0.6077777777777778,-0.1811111111111111,-0.16975296802640116,0.20114180944111423,-0.1421753900927036
1592314179.247105,-0.09544764492029884,10.065149214973433,0.027536654548360046,-0.4533333333333333,-0.6077777777777778,-0.1811111111111111,-0.1632256934408272,0.20392024901234523,-0.16740197467402607
1592314179.2571049,-0.028152245959312698,9.948897669912814,0.065915974098812,-0.4533333333333333,-0.6077777777777778,-0.1811111111111111,-0.15655454557310364,0.21909436100288998,-0.22963675970033487
1592314179.2671049,0.025825894115657125,9.868203123531734,0.11,-0.4533333333333333,-0.6077777777777778,-0.1811111111111111,-0.15924546757297797,0.22687697608775825,-0.2736560863630692
1592314179.2771049,0.014267043078209952,9.811413634462568,0.15287954830614806,-0.44380454482085596,-0.6125421720340165,-0.16046540266741022,-0.15676552268628646,0.24076804713222827,-0.32071850704348254
1592314179.2871048,-0.05787900409328177,9.874415862405648,0.11212099590671824,-0.44,-0.6144444444444445,-0.15222222222222223,-0.1490353240343005,0.2585151387790634,-0.34108298777770113
1592314179.2971048,-0.23675913446222463,10.005802435856593,-0.028055480677334765,-0.44,-0.6144444444444445,-0.15222222222222223,-0.1442354323540131,0.291847716684375,-0.3742222682183817
1592314179.3071048,-0.2829529064545105,9.99885871936353,-0.017717438727062745,-0.44,-0.6144444444444445,-0.15222222222222223,-0.15232107410776677,0.3115092450363535,-0.42042432442738853
1592314179.3171048,-0.3021364024800451,10.006602301860033,0.038738704340078915,-0.44,-0.6144444444444445,-0.15222222222222223,-0.16455679881008237,0.31996298730981687,-0.46482164203381693
1592314179.3271048,-0.2867959347419096,10.006718373896764,0.18289382187750736,-0.4178639564946064,-0.6063278951591334,-0.1618145077412261,-0.1745244646236928,0.2982563004074196,-0.585761834745036
