time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314156.3771267,-0.4806860783877899,9.78,0.4667281618137364,-0.3735062935796432,-0.5188888888888888,0.0282937772179826,-0.02870120699438923,-0.08081644168701775,0.01987959695213757
1592314156.3871267,-0.47654231033095973,9.75518653450356,0.5644403964893189,-0.37666666666666665,-0.5188888888888888,0.021111111111111112,-0.04663574489958962,-0.08527338875108903,0.02433475713195667
1592314156.3971267,-0.5353830866228071,9.742088130482456,0.6195593475877192,-0.37666666666666665,-0.5188888888888888,0.021111111111111112,-0.05081348737570696,-0.07818039238125778,0.026815210160784933
1592314156.4071267,-0.6863093784899877,9.78259668077812,0.7407513700231151,-0.37666666666666665,-0.5188888888888888,0.021111111111111112,-0.049410415952335446,-0.063347738999766,0.03656392368740133
1592314156.4171267,-0.8658991271306435,9.822478984818884,0.7989747817826609,-0.37666666666666665,-0.5188888888888888,0.021111111111111112,-0.04767022215535357,-0.06604659451925587,0.05376787101423245
1592314156.4271266,-1.1675686684853694,9.906944205687806,0.8785761799768302,-0.37201776349390236,-0.5142399857161245,0.04435562697493263,-0.0459929136439222,-0.09793225940688996,0.10325380475644158
1592314156.4371266,-1.2869088469669865,9.930254512928931,0.8489819482842739,-0.3711111111111111,-0.5133333333333333,0.04888888888888889,-0.04469629902861251,-0.1220857226351009,0.15377130559170685
1592314156.4471266,-1.376335678063144,9.997174873221004,0.6874824145264191,-0.3711111111111111,-0.5133333333333333,0.04888888888888889,-0.0400693392030123,-0.16813747693431386,0.27168253239076834
1592314156.4571266,-1.4306647807637907,9.984667609618105,0.7022206506364922,-0.3711111111111111,-0.5133333333333333,0.04888888888888889,-0.04755991353670899,-0.20677183495935295,0.36920687590764767
1592314156.4671266,-1.3948527082673423,9.988208598496847,0.7264171969936937,-0.3711111111111111,-0.5133333333333333,0.04888888888888889,-0.04863967561626478,-0.22032306572009636,0.4287433950463258
1592314156.4771266,-1.313006292792971,9.983006292792972,0.8179748288281157,-0.3711111111111111,-0.5152215230230032,0.037559750750869605,-0.04058165085778045,-0.23125612588924865,0.5875955342322092
1592314156.4871266,-1.292642367349932,9.96698177551245,0.8039635510248982,-0.3711111111111111,-0.5155555555555555,0.035555555555555556,-0.03264292416778658,-0.23409626189014257,0.6502357855174885
1592314156.4971266,-1.2629705359747527,9.964058928050495,0.7067348237727743,-0.3711111111111111,-0.5155555555555555,0.035555555555555556,-0.02246468606628379,-0.2531370220706098,0.7860436012627858
1592314156.5071266,-1.1243723561622505,9.97,0.719890483481691,-0.3711111111111111,-0.5155555555555555,0.035555555555555556,-0.02007606495750932,-0.2831151605818238,0.9060208968395418
1592314156.5171266,-0.9791008803579161,9.945355751190649,0.711516813392986,-0.3711111111111111,-0.5155555555555555,0.035555555555555556,-0.022995292236529054,-0.30856011864079935,0.9955037589363409
1592314156.5271266,-0.7711796553904521,9.872838681631363,0.691834097375909,-0.39288685144202057,-0.5155555555555555,0.0464434257210103,-0.026870631587263907,-0.31981348825903533,1.1237839682616324
1592314156.5371265,-0.6547610239715892,9.854985942586564,0.6849859425865641,-0.3977777777777778,-0.5155555555555555,0.04888888888888889,-0.024536025476521166,-0.3201603680886396,1.1880404630648855
1592314156.5471265,-0.2823019558566433,9.795570640297202,0.5400387893356644,-0.3977777777777778,-0.5155555555555555,0.04888888888888889,-0.023512993393797213,-0.3249451944136283,1.2920120052563786
1592314156.5571265,-0.06662024141132775,9.7172330547818,0.5156917363045497,-0.3977777777777778,-0.5155555555555555,0.04888888888888889,-0.030845088811650018,-0.33728447281112334,1.358636323072025
