time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314169.5271142,-0.5347095458353062,9.727645227082347,0.21293568124704082,-0.43666666666666665,-0.5777777777777777,-0.17777777777777778,0.0024351306399948217,0.037922211508939464,-0.005967885669355269
1592314169.5371141,-0.41194479871020523,9.819351733763265,0.09870346752652984,-0.4222222222222222,-0.6044444444444445,-0.17777777777777778,0.022954589683511162,0.04868013157058503,-0.0067335576993210735
1592314169.5471141,-0.5025529376677602,9.79223382045929,0.03361765583059946,-0.4222222222222222,-0.6044444444444445,-0.17777777777777778,0.024880246272884418,0.08008318085873176,-0.015410872104639761
1592314169.5571141,-0.566135513570538,9.861912342955787,-0.16430277165052268,-0.4222222222222222,-0.6044444444444445,-0.17777777777777778,0.017709706277294287,0.09381144729469522,-0.01973925621307939
1592314169.567114,-0.3717128608420447,9.88872926057351,-0.22464083629039994,-0.4222222222222222,-0.6044444444444445,-0.17777777777777778,0.006008618585660685,0.09381144729469522,-0.02120189217453359
1592314169.577114,-0.1873400886637112,9.889734008866371,-0.2140690310322989,-0.4222222222222222,-0.6044444444444445,-0.17777777777777778,-0.015706857929600648,0.09717098503711463,-0.022376538606999022
1592314169.587114,-0.05956423655072397,9.89304389862112,-0.17565203379296057,-0.4222222222222222,-0.5986471561683919,-0.17439602628341377,-0.04870851606001192,0.1069964855215241,-0.021958867356446983
1592314169.597114,0.025605804534063758,9.889730753540416,-0.1294615070808322,-0.4222222222222222,-0.5911111111111111,-0.17,-0.08472294959734553,0.12170840038805772,-0.021278542816835697
1592314169.607114,0.05371666630503179,9.924277778983228,-0.09,-0.4222222222222222,-0.5911111111111111,-0.17,-0.11416089589720081,0.14124501213978738,-0.02181661564992912
1592314169.617114,0.004318197360322774,10.04849996580729,-0.032909115776516444,-0.4222222222222222,-0.5911111111111111,-0.17,-0.14553169355147402,0.16750697685334665,-0.03427191443211255
1592314169.627114,-0.02717531083178415,10.085725103610594,0.06442634693773132,-0.4222222222222222,-0.5911111111111111,-0.17,-0.16708008382776596,0.18780586869519864,-0.0605033136246947
1592314169.637114,-0.033590064942463256,10.025900649424633,0.18409935057536744,-0.43148101730533084,-0.5911111111111111,-0.16572670996164218,-0.18549678746894302,0.20552335688891926,-0.11341657348994255
1592314169.647114,-0.03,9.967747591434183,0.2570873476096982,-0.43666666666666665,-0.5911111111111111,-0.16333333333333333,-0.19789576023714434,0.2272401592213938,-0.17543732706914533
1592314169.657114,-0.03728684936720906,10.025581644304882,0.16069725949186411,-0.43666666666666665,-0.5911111111111111,-0.16333333333333333,-0.20627696769736442,0.254899330366591,-0.21921481866389925
