time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314264.6270235,-0.55,9.745734118976511,0.158948260553717,-0.3288888888888889,-0.5133333333333333,0.20555555555555555,0.02929227121188562,-0.00561431382800097,0.012624633956468588
1592314264.6370234,-0.55,9.747411415744748,0.10187991021324355,-0.3288888888888889,-0.5133333333333333,0.20555555555555555,0.03135172195352589,-0.0027464030427355856,0.01523297878196149
1592314264.6470234,-0.5442362947609177,9.75,0.14881852619541133,-0.3288888888888889,-0.5133333333333333,0.20555555555555555,0.03226281540199993,0.0022193974022260104,0.01824862986625495
1592314264.6570234,-0.5468089317053135,9.75,0.12233747806280573,-0.3319150807579171,-0.5178726211368756,0.18966804824315747,0.031982184244886476,0.012138806982547098,0.019634954084936207
1592314264.6670234,-0.5719131641554323,9.759391356066613,0.1,-0.3333333333333333,-0.52,0.18222222222222223,0.03129261334950232,0.015954589640740195,0.019976433427831113
1592314264.6770234,-0.6482211331785745,9.75883415011607,0.036502450348207385,-0.3333333333333333,-0.52,0.18222222222222223,0.027464813831088654,0.018222904539646322,0.02380423294624477
1592314264.6870234,-0.6452139605462822,9.757393019726859,0.05435811836115327,-0.3333333333333333,-0.52,0.18222222222222223,0.02214767203308434,0.010479589808778547,0.028314921394882966
1592314264.6970234,-0.64,9.75453483209916,0.11372134320671959,-0.3333333333333333,-0.52,0.18222222222222223,0.01953347019188311,0.0010780847619526624,0.03720247651847639
1592314264.7070234,-0.24634761364627866,9.742842683884477,0.12852805165343337,-0.3301523039486568,-0.5255668014231839,0.19256056772242097,0.01854412330243975,-0.013732228016629322,0.0498791678909539
1592314264.7170234,-0.08671771601436945,9.74328228398563,0.12328228398563056,-0.3288888888888889,-0.5277777777777778,0.19666666666666666,0.01854412330243975,-0.016737209238259103,0.04770533622888263
1592314264.7270234,-0.45193684149420954,9.693858589963138,0.16508838127303863,-0.3288888888888889,-0.5277777777777778,0.19666666666666666,0.015482084390391532,0.011521209525471521,0.02133786337111076
1592314264.7370234,-0.40191647806088926,9.723947579761992,0.1645864057822881,-0.3288888888888889,-0.5277777777777778,0.19666666666666666,0.01334011902037445,0.01702267836786924,0.024268973997407642
1592314264.7470233,-0.41567997215131125,9.737089231840335,0.18037537711766072,-0.3288888888888889,-0.5277777777777778,0.19666666666666666,0.017852702653868516,0.013684053200313368,0.026953254011483997
1592314264.7570233,-0.6535055209567111,9.703247239521644,0.27681733083712223,-0.3370633434794975,-0.5225758521292087,0.19220787325360741,0.03310027295822242,0.014924455605613453,0.024720802047587698
1592314264.7670233,-0.5888082901554405,9.69,0.2958549222797927,-0.3411111111111111,-0.52,0.19,0.03988032125023313,0.01202739847229253,0.02445043505222626
1592314264.7770233,-0.5516743004960012,9.69,0.23761468543085648,-0.3411111111111111,-0.52,0.19,0.05619154462079965,0.013649144103437868,0.023660520155348943
1592314264.7870233,-0.7126967967504756,9.697043549796904,0.19591290040619055,-0.3411111111111111,-0.52,0.19,0.07414816941186911,0.02315411586434595,0.02444411061972764
1592314264.7970233,-1.1014065298001265,9.655947544541919,0.13493443067739894,-0.3411111111111111,-0.52,0.19,0.09044274637534272,0.022085747093779196,0.03289784634688064
1592314264.8070233,-1.5130570581696925,9.765729158947758,0.15969655427936275,-0.336183071919641,-0.5284480671853773,0.19985607838294017,0.09650097768565516,0.015488018802652718,0.048254934614819965
1592314264.8170233,-1.55227203379885,9.944319915502875,0.10882408168055394,-0.3333333333333333,-0.5333333333333333,0.20555555555555555,0.08735722648010492,-0.008516314728972742,0.042133130946696226
1592314264.8270233,-1.5296231380741787,10.017504137612937,-0.10987437935805952,-0.3333333333333333,-0.5333333333333333,0.20555555555555555,0.04633380477058169,-0.09393296969730341,0.05575389230992746
1592314264.8370233,-1.4690440356744705,10.012369804108934,-0.12,-0.3333333333333333,-0.5333333333333333,0.20555555555555555,0.022760082646591427,-0.12308467919417387,0.09142561326957666
1592314264.8470232,-1.3093666423535133,10.180536510252047,-0.08214604100818543,-0.3333333333333333,-0.5333333333333333,0.20555555555555555,-0.02575970503936896,-0.16240617380045452,0.17564002252411104
1592314264.8570232,-1.4321455238095238,10.188218285714285,0.05109142857142856,-0.3259110687830688,-0.5333333333333333,0.19610903703703703,-0.06459712894381298,-0.1749613204198808,0.2784477926457147
1592314264.8670232,-1.4774211145577067,10.195010518058972,0.11,-0.3211111111111111,-0.5333333333333333,0.19,-0.074999779336756,-0.17398865715043466,0.3517206447933618
1592314264.8770232,-1.5404905213270144,10.174498946814113,-2.1063717746183652e-05,-0.3211111111111111,-0.5333333333333333,0.19,-0.06043064673320098,-0.1675506891133872,0.5388864904194473
