time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314732.9265769,-0.4739855502037792,9.736288810670619,0.22199277510188958,-0.4388888888888889,-0.59,-0.04777777777777778,0.004925672870914156,0.012744997691402507,-0.02945243112740431
1592314732.9365768,-0.38231873838066543,9.794290018590935,0.17339124302839926,-0.4388888888888889,-0.59,-0.06315625645518588,0.01815524517041444,-0.0112213823434104,-0.03488763413649172
1592314732.9465768,-0.2142944067399953,9.786288322022,0.1818558389890007,-0.4388888888888889,-0.59,-0.07555555555555556,0.02876648160421967,-0.04039086252651691,-0.0503957184115669
1592314732.9565768,-0.1297359343404306,9.870880218865231,0.11938384679433806,-0.4388888888888889,-0.59,-0.07555555555555556,0.03164369439073251,-0.05020702108984283,-0.0626113773175889
1592314732.9665768,-0.023342589654078073,10.07,0.019992066010790222,-0.4388888888888889,-0.59,-0.07555555555555556,0.01782007614865005,-0.049452437913115675,-0.10762286744654498
1592314732.9765768,0.01694203261267158,10.07,0.05129468840844772,-0.4388888888888889,-0.59,-0.07555555555555556,-0.005583265200832747,-0.03287826938047844,-0.14927835398781258
1592314732.9865768,0.061401656650966384,10.063719668669806,0.12280331330193277,-0.4312129283742082,-0.5941868875534622,-0.0622970783029253,-0.035265317241997815,0.0010702791549555071,-0.19825779490037926
1592314732.9965768,0.08,10.068956575427043,0.18015229471084585,-0.4266666666666667,-0.5966666666666667,-0.05444444444444444,-0.05094419966017509,0.025530244545598265,-0.22906032101507748
1592314733.0065768,0.10286053765037872,10.07713946234962,0.23285459676221595,-0.4266666666666667,-0.5966666666666667,-0.05444444444444444,-0.07869713056665766,0.08727035090192646,-0.31681416570544735
1592314733.0165768,0.1393483269623501,10.072898884641567,0.29739330784940043,-0.4266666666666667,-0.5966666666666667,-0.05444444444444444,-0.08617563181722002,0.13715299260246996,-0.38941190937474096
1592314733.0265768,0.0688244968002574,10.191616316899646,0.4820571305995496,-0.4266666666666667,-0.5966666666666667,-0.05444444444444444,-0.07566046921832341,0.16542916215183337,-0.4671075387815763
1592314733.0365767,0.10202128843229612,10.257325223454364,0.646671735341023,-0.43022289804546976,-0.5931104352878636,-0.05088821306564139,-0.05555776797270799,0.20406327570105706,-0.596044536290341
1592314733.0465767,0.2594700755374782,10.204581832268062,0.6942285492930467,-0.43333333333333335,-0.59,-0.04777777777777778,-0.04306146948238934,0.23807480072477477,-0.6889335654860036
1592314733.0565767,0.4759999449899606,10.167999834969882,0.7140006051104327,-0.43333333333333335,-0.59,-0.04777777777777778,0.0071991471272688165,0.2986692402222815,-0.8597920906826467
1592314733.0665767,0.2973942019326891,10.127826914837911,0.5786971009663446,-0.43333333333333335,-0.59,-0.04777777777777778,0.07004969762841275,0.3244982973297758,-1.0204467787520957
1592314733.0765767,0.12663601892553944,10.08624425354854,0.47497701419415456,-0.43333333333333335,-0.59,-0.04777777777777778,0.11354691550092719,0.3349327999246022,-1.1512662522673036
