time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314524.8267753,-0.584696697676949,9.78510110077435,0.08530330232305099,-0.45666666666666667,-0.5966666666666667,-0.04555555555555556,-0.0010026037130600046,-0.003471003253721382,-0.010930364592323672
1592314524.8367753,-0.5439894766185797,9.77959579064743,0.11040420935256812,-0.45262058525177906,-0.5931985968824773,-0.0484456137090467,0.007244723487750959,-0.017629662121685003,-0.01426898497332478
1592314524.8467753,-0.47304109719510457,9.803542073432068,0.0864579265679318,-0.4488888888888889,-0.59,-0.051111111111111114,0.01164008234913369,-0.013767095884068681,-0.013435363640770316
1592314524.8567753,-0.46992371280113365,9.793435049598488,0.023511336797354752,-0.4488888888888889,-0.59,-0.051111111111111114,0.014172478529970547,0.001773669210916061,-0.010550245325787995
1592314524.8667753,-0.4668062727553959,9.773403136377697,0.019790590866906217,-0.4488888888888889,-0.59,-0.051111111111111114,0.015271630954950384,0.016271089766041004,-0.008378264661040469
1592314524.8767753,-0.4855178907721281,9.775103578154425,0.0759322033898305,-0.4488888888888889,-0.59,-0.051111111111111114,0.01805520103081234,0.027963067064673747,-0.009862671538164756
1592314524.8867753,-0.4346801237180531,9.800085300341852,0.13506397525638938,-0.4527943639553602,-0.5933475500569754,-0.0483214860636316,0.022369009659076112,0.049147866567463144,-0.013642363399104464
1592314524.8967752,-0.2812995479635645,9.868431047407038,-0.007400904072871001,-0.45666666666666667,-0.5966666666666667,-0.04555555555555556,0.025979405115177334,0.08770209615460983,-0.01791313482195745
1592314524.9067752,-0.29382379333144426,9.9,-0.16802163030131292,-0.45666666666666667,-0.5966666666666667,-0.04555555555555556,0.014612413485751147,0.12957855429431683,-0.026597049927099346
1592314524.9167752,-0.30572279615139125,9.82001985768658,-0.10145552114607219,-0.45666666666666667,-0.5966666666666667,-0.04555555555555556,-0.0014007947551119351,0.1527152264807143,-0.03724268705679249
1592314524.9267752,-0.28449886621315196,9.768997732426303,0.05648072562358275,-0.45666666666666667,-0.5966666666666667,-0.04555555555555556,-0.004091233819159043,0.14911829944469804,-0.05470182446429167
1592314524.9367752,-0.5234589287744968,9.794591183048405,0.16945491073120805,-0.45990915178853464,-0.5934241815447987,-0.04555555555555556,0.0042146730915841426,0.12798396164424938,-0.08416776054747113
