time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314643.8266618,-0.4810732477222182,9.803691082574073,0.15315445871296363,-0.4488888888888889,-0.6044444444444445,-0.022222222222222223,0.008324011610718168,-0.006317959793621234,-0.010791234659700574
1592314643.8366618,-0.469628448531593,9.775185775734203,0.1945665232868585,-0.4488888888888889,-0.6044444444444445,-0.022222222222222223,0.011164128029796168,0.001063810797228448,-0.015540961152415997
1592314643.8466618,-0.5595575753525364,9.733981821827173,0.2960181781728263,-0.44770908982898555,-0.6052801354452093,-0.023500337870450815,0.015512936167144682,0.008456253198935802,-0.016362461737446838
1592314643.8566618,-0.55,9.82,0.21,-0.4222222222222222,-0.6233333333333333,-0.051111111111111114,0.020725784867432664,0.02617993877991494,-0.016362461737446838
1592314643.8666618,-0.5152167060677699,9.79,0.20951142631993697,-0.4222222222222222,-0.6233333333333333,-0.051111111111111114,0.02307936617749988,0.029221199070279372,-0.012171058352535319
1592314643.8766618,-0.604690407755639,9.779338919471915,0.12132216105616993,-0.4222222222222222,-0.6233333333333333,-0.051111111111111114,0.022835333733451164,0.03207133903518384,-0.012799233519589755
1592314643.8866618,-0.5110478368448677,9.754435405263552,0.17556459473644748,-0.4222222222222222,-0.6233333333333333,-0.051111111111111114,0.020602609403802187,0.02388397594638047,-0.012482966266894005
1592314643.8966618,-0.6193814208443751,9.77077322394453,0.15984535521109378,-0.4227548876062326,-0.6228178507036458,-0.05066435949871533,0.02399827721492203,0.011965400348242698,-0.014214538431672244
1592314643.9066617,-0.58,9.82,0.15,-0.45666666666666667,-0.59,-0.022222222222222223,0.02399827721492203,0.009817477042468103,-0.016362461737446838
1592314643.9166617,-0.5549340158361994,9.8,0.14684262443680185,-0.45666666666666667,-0.59,-0.022222222222222223,0.01672127349447692,-0.0034518982260044076,-0.017812104276973377
1592314643.9266617,-0.5220152212550699,9.807248097343116,0.10899238937246503,-0.45666666666666667,-0.59,-0.022222222222222223,0.01933476807207995,-0.004363323129985824,-0.020425598854576406
1592314643.9366617,-0.32159170138593657,9.82447751041578,0.18343253124734293,-0.45666666666666667,-0.59,-0.022222222222222223,0.02181661564992912,-0.003961716354353679,-0.023911463371505938
1592314643.9466617,-0.2167992177314211,9.806960234680574,0.10419980443285529,-0.45499105461393596,-0.5916756120527307,-0.02389783427495292,0.019538884177038376,-3.047072948498923e-05,-0.030386250543032955
1592314643.9566617,-0.04,9.86,0.06,-0.44222222222222224,-0.6044444444444445,-0.03666666666666667,0.002181661564992912,0.016362461737446838,-0.04581489286485115
1592314643.9666617,-0.04218013383939273,9.977819866160608,0.01819866160607271,-0.44222222222222224,-0.6044444444444445,-0.03666666666666667,-0.02012619292738336,0.03805511686772101,-0.046724835532421544
1592314643.9766617,-0.06784511299841658,9.959802792572333,-0.04725349071541672,-0.44222222222222224,-0.6044444444444445,-0.03666666666666667,-0.050350311940945525,0.0683167518622417,-0.061985316881412254
1592314643.9866617,-0.12,9.93,-0.01,-0.44222222222222224,-0.6044444444444445,-0.03666666666666667,-0.07635815477475191,0.08944812416470939,-0.074176493209759
1592314643.9966617,0.03415412648047503,9.96853853162012,-0.01963463290502969,-0.44222222222222224,-0.6044444444444445,-0.03666666666666667,-0.10998936805750274,0.09155007499488133,-0.07943137028518882
1592314644.0066617,-0.3459638840487882,10.19,0.024989703785838747,-0.45666666666666667,-0.5966666666666667,-0.022222222222222223,-0.12916055057218254,0.09940055112657076,-0.13542889657196455
1592314644.0166616,0.019335807666740524,10.197734323066696,0.15742189231110126,-0.45666666666666667,-0.5966666666666667,-0.022222222222222223,-0.14039757178357706,0.11724726866408894,-0.2083358084753988
1592314644.0266616,0.15,10.25,0.14,-0.45666666666666667,-0.5966666666666667,-0.022222222222222223,-0.16035212502697901,0.11344640137963141,-0.296705972839036
1592314644.0366616,0.18713334566302942,10.250444485543431,0.24668886011959804,-0.45666666666666667,-0.5966666666666667,-0.022222222222222223,-0.1538071403320003,0.14358725089803606,-0.41740756567611126
1592314644.0466616,0.16127612354355467,10.164253745145182,0.3070223783983725,-0.45666666666666667,-0.5966666666666667,-0.022222222222222223,-0.1538071403320003,0.17931466575921307,-0.512367273596608
1592314644.0566616,0.14,10.19,0.36,-0.44222222222222224,-0.6111111111111112,-0.051111111111111114,-0.14508049407202864,0.20943951023931953,-0.6272276999354622
1592314644.0666616,0.1171878733175821,10.26750033183785,0.31406328811489553,-0.44222222222222224,-0.6111111111111112,-0.051111111111111114,-0.15629555733193928,0.2607765800995085,-0.7309243577723271
1592314644.0766616,0.011352332833346489,10.181393384384622,0.12282782032051788,-0.44222222222222224,-0.6111111111111112,-0.051111111111111114,-0.16799689656361422,0.2995224812129469,-0.8493504539165407
1592314644.0866616,-0.15398372815603728,10.108069110436611,0.09349593203900933,-0.44222222222222224,-0.6111111111111112,-0.051111111111111114,-0.18291813215774064,0.31578886024497355,-0.9544924510905797
