time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314399.7268946,-0.5530903672870894,9.74690963271291,0.19690963271291062,-0.30333333333333334,-0.5733333333333334,0.19,0.030543261909900768,-0.009103508262921018,0.0025585235679422822
1592314399.7368946,-0.5425551575931232,9.754889684813753,0.22533094555873925,-0.30333333333333334,-0.5733333333333334,0.19,0.02970708854288826,-0.008423854764113928,0.003829941258831038
1592314399.7468946,-0.550265312689956,9.74,0.270132656344978,-0.30333333333333334,-0.5734365104905385,0.18989682284279488,0.0272707695624114,-0.004334382005066728,0.005497565599860924
1592314399.7568946,-0.6241276076342654,9.724080115401687,0.2991038615179761,-0.30333333333333334,-0.5811111111111111,0.18222222222222223,0.0272707695624114,-0.003918251582356056,0.008726646259971648
1592314399.7668946,-0.7426265319487323,9.70050612779493,0.31110814856394425,-0.30333333333333334,-0.5811111111111111,0.18222222222222223,0.029849361273210275,-0.009068366427919012,0.012451278731125583
1592314399.7768946,-0.7524768766198254,9.734953753239651,0.23247687661982547,-0.30333333333333334,-0.5811111111111111,0.18222222222222223,0.03924972921396062,-0.015521637325173731,0.027770782302858097
1592314399.7868946,-0.7508115580130206,9.753675376794792,0.23448693480781235,-0.30333333333333334,-0.5811111111111111,0.18222222222222223,0.047017657108360755,-0.025312974919444783,0.046351153955142194
1592314399.7968946,-0.7134058681887095,9.768637652724516,0.2120435209132257,-0.30333333333333334,-0.5811111111111111,0.18222222222222223,0.05191405045646551,-0.03510576161565429,0.06185639955747392
1592314399.8068945,-0.6760137260509007,9.79771232484987,0.2748584501000858,-0.2911111111111111,-0.5633333333333334,0.19666666666666666,0.04494272733214881,-0.05466506471529137,0.08520832662519214
1592314399.8168945,-0.274571796522859,9.794500965872505,0.20900193174500967,-0.2911111111111111,-0.5633333333333334,0.19666666666666666,0.03822684074423994,-0.07215146735918768,0.10060859441782348
1592314399.8268945,-0.1192314281635179,9.74,0.17639270927521059,-0.2911111111111111,-0.5633333333333334,0.19666666666666666,0.033914127851490485,-0.07625687409818738,0.08914428213501577
1592314399.8368945,-0.8760411096541272,9.728680369884708,0.3716949643228147,-0.2911111111111111,-0.5633333333333334,0.19666666666666666,0.029699387146928977,-0.05497468742535361,0.04752376387373436
1592314399.8468945,-0.7688997121983617,9.692966570732787,0.4716936019481957,-0.2911111111111111,-0.5633333333333334,0.19666666666666666,0.03047854137642522,-0.0253668267044964,0.02882406236582455
1592314399.8568945,-0.53,9.79,0.41,-0.30333333333333334,-0.5688888888888889,0.19,0.04908738521234052,-0.0643590161672909,0.04690572364734761
1592314399.8668945,-0.8527488994489956,9.787119325967172,0.44433748287221947,-0.30333333333333334,-0.5688888888888889,0.19,0.05049244878577157,-0.09799429566619973,0.043940276902173135
1592314399.8768945,-1.106799121739338,9.84195770983986,0.3769048471396864,-0.30333333333333334,-0.5688888888888889,0.19,0.04418441311716606,-0.16474726112601595,0.056599124903811124
