time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314674.126633,-0.55,9.690678326888282,1.2869475290027317,-0.31555555555555553,-0.54,0.19555555555555557,0.020762781859949307,-0.006323002739878878,0.014069809194903998
1592314674.136633,-0.57,9.685709557109556,1.3428547785547786,-0.3088888888888889,-0.5455555555555556,0.23222222222222222,0.024153078562330853,-0.01371278545491011,0.011531123889917198
1592314674.146633,-0.5511555152844675,9.689231723019695,1.3150030998140112,-0.3088888888888889,-0.5455555555555556,0.23222222222222222,0.02991370236343827,-0.014977971754836287,0.014851924590642052
1592314674.156633,-0.5079435965961038,9.667943596596103,1.2305914621281384,-0.3088888888888889,-0.5455555555555556,0.23222222222222222,0.03968778251210873,-0.012736613557326578,0.020501466054012617
1592314674.166633,-0.5224755995662145,9.693762200216893,1.2562377997831073,-0.3088888888888889,-0.5455555555555556,0.23222222222222222,0.04977847031189862,-0.00811105768899643,0.023728231193725864
1592314674.176633,-0.4926489359810841,9.708675532009458,1.241324467990542,-0.3088888888888889,-0.5455555555555556,0.23222222222222222,0.06116601528413784,-0.005670869480659454,0.026981815471508498
1592314674.1866329,-0.5346255010900908,9.70975033406006,1.2302496659399396,-0.31555555555555553,-0.54,0.2088888888888889,0.06403864839545707,-0.0038042905741062488,0.025061873668155793
1592314674.1966329,-0.58,9.735393178250321,1.1861795347509632,-0.31555555555555553,-0.54,0.2088888888888889,0.06805432803886481,-0.007966785399494239,0.029366652939712638
1592314674.2066329,-0.58,9.715494182630156,1.1422529086849218,-0.31555555555555553,-0.54,0.2088888888888889,0.06119433774483144,-0.019065758095479834,0.03247916926052704
1592314674.2166328,-0.5685425093837688,9.701636784373747,1.159820706242484,-0.31555555555555553,-0.54,0.2088888888888889,0.05852821338398927,-0.028183054866988577,0.03216972912615505
1592314674.2266328,-0.5150457344848949,9.709279180787872,1.2056750847272328,-0.31555555555555553,-0.54,0.2088888888888889,0.061862837888216435,-0.02734939874093179,0.03467069750432542
1592314674.2366328,-0.5,9.72,1.24,-0.3088888888888889,-0.5455555555555556,0.22333333333333333,0.07090400086226964,-0.020725784867432664,0.038179077387375956
1592314674.2466328,-0.5069804880670824,9.736980488067083,1.1819479681788863,-0.3088888888888889,-0.5455555555555556,0.22333333333333333,0.08508480103472357,-0.013638932150714461,0.04330385364340404
1592314674.2566328,-0.4840211489674467,9.71,1.1140211489674468,-0.3088888888888889,-0.5455555555555556,0.22333333333333333,0.0846461617272541,-0.01898276260990922,0.040141419298634136
1592314674.2666328,-0.5014693252080327,9.717346626040165,1.1241226991678694,-0.3088888888888889,-0.5455555555555556,0.22333333333333333,0.08306341798637266,-0.021687455967284674,0.039430186686514414
1592314674.2766328,-0.5089429981646799,9.7547149908234,1.0942280073412805,-0.3088888888888889,-0.5455555555555556,0.22333333333333333,0.08387866923831486,-0.026578963478937942,0.04024543793845663
1592314674.2866328,-0.46,9.72,1.15,-0.31555555555555553,-0.5455555555555556,0.21777777777777776,0.07963064712224129,-0.02181661564992912,0.04690572364734761
