time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314492.9268057,-0.61253936872112,9.85507873744224,-0.005078737442240052,-0.4222222222222222,-0.5955555555555555,-0.06333333333333334,-0.0008825400061702048,-0.0027184880336680916,-0.005177151755571641
1592314492.9368057,-0.6233747621841716,9.871687381092086,-0.02,-0.4222222222222222,-0.5955555555555555,-0.06333333333333334,-0.016219069692942005,-0.000538636611381538,-0.004547387853690797
1592314492.9468057,-0.6382902153233406,9.879145107661671,-0.02,-0.4222222222222222,-0.5955555555555555,-0.06333333333333334,-0.030048769799167548,0.0019018987014817925,-0.00536089962464524
1592314492.9568057,-0.63,9.85,0.08,-0.43666666666666665,-0.5877777777777777,-0.056666666666666664,-0.04799655442984406,-0.014180800172453926,-0.007635815477475192
1592314492.9668057,-0.6373035439137135,9.807279330838654,0.15272066916134713,-0.43666666666666665,-0.5877777777777777,-0.056666666666666664,-0.0667385303769629,-0.019233966322055054,-0.008528793615292563
1592314492.9768057,-0.5033282496187214,9.77777608320624,0.20223916793759533,-0.43666666666666665,-0.5877777777777777,-0.056666666666666664,-0.07017788943508296,-0.03854379674268573,-0.006544984694978735
1592314492.9868057,-0.457886177354152,9.761958609946964,0.3001034751325891,-0.43666666666666665,-0.5877777777777777,-0.056666666666666664,-0.07351296483147304,-0.04275605171946703,-0.008299343855761154
1592314492.9968057,-0.37232948855839487,9.730847086748508,0.37788228312873196,-0.43666666666666665,-0.5877777777777777,-0.056666666666666664,-0.0667254833924271,-0.03936231099994406,-0.015086825294807083
1592314493.0068057,-0.25,9.89,0.42,-0.43,-0.5877777777777777,-0.07111111111111111,-0.04036073895236887,-0.039269908169872414,-0.019634954084936207
1592314493.0168056,-0.2347751631285246,9.825224836871476,0.2695503262570492,-0.43,-0.5877777777777777,-0.07111111111111111,-0.005730782853131902,-0.05309265921749203,-0.026994140621761774
1592314493.0268056,-0.17,9.89,0.14,-0.43,-0.5877777777777777,-0.07111111111111111,0.004363323129985824,-0.062177354602297986,-0.0370882466048795
1592314493.0368056,0.018089701336717775,10.071461791979694,0.17382059732656446,-0.43,-0.5877777777777777,-0.07111111111111111,0.008414074372121135,-0.07189064101548258,-0.05257460046835757
1592314493.0468056,0.0009178931854005035,10.174492640887596,0.20816421362919899,-0.43,-0.5877777777777777,-0.07111111111111111,0.005604343833734069,-0.07095406416935357,-0.07411586792932509
1592314493.0568056,0.08,10.2,0.24,-0.43,-0.5955555555555555,-0.07777777777777778,-0.028361600344907853,-0.00545415391248228,-0.1974403716318585
1592314493.0668056,-0.007045396762620414,10.138022825503546,0.2815455238848555,-0.43,-0.5955555555555555,-0.07777777777777778,-0.029591254051078607,-0.0012272192975203069,-0.2030506666662626
1592314493.0768056,-0.1,9.98,0.17,-0.43,-0.5955555555555555,-0.07777777777777778,-0.04581489286485115,0.0545415391248228,-0.27707101875409984
1592314493.0868056,-0.33755827854154213,9.934534967124925,0.24201554094441122,-0.43,-0.5955555555555555,-0.07777777777777778,-0.09926560120717749,0.18216874067690814,-0.38288160465625604
1592314493.0968056,-0.462910938433951,10.00974656306037,0.2754429169157203,-0.43,-0.5955555555555555,-0.07777777777777778,-0.09926560120717749,0.18216874067690814,-0.38288160465625604
1592314493.1068056,-0.36,10.01,0.46,-0.4177777777777778,-0.6144444444444445,-0.07111111111111111,-0.13526301702956053,0.234528618236738,-0.4974188368183839
1592314493.1168056,-0.24656283116738245,10.023437168832617,0.39518796363433545,-0.4177777777777778,-0.6144444444444445,-0.07111111111111111,-0.11499418372618274,0.22862453997618498,-0.5808668136832429
1592314493.1268055,-0.17573356038773907,10.088666492009432,0.3113335079905685,-0.4177777777777778,-0.6144444444444445,-0.07111111111111111,-0.0875573889126799,0.2213077605841703,-0.6800528309702474
1592314493.1368055,-0.0741919219009816,10.173353537520786,0.21993938743764416,-0.4177777777777778,-0.6144444444444445,-0.07111111111111111,-0.07027043782451436,0.21552722718955714,-0.7669983880830158
1592314493.1468055,-0.11168856943624952,10.203350855549001,0.12994743335300113,-0.4177777777777778,-0.6144444444444445,-0.07111111111111111,-0.07436068756170339,0.21143697745236809,-0.8463492329844827
1592314493.1568055,-0.19,10.2,0.02,-0.4033333333333333,-0.6088888888888889,-0.06333333333333334,-0.09599310885968812,0.20943951023931953,-0.9675669040743565
1592314493.1668055,-0.24871974179666487,10.209786623632779,-0.038719741796664875,-0.4033333333333333,-0.6088888888888889,-0.06333333333333334,-0.12908731483724512,0.20730440017625137,-1.0657819669754933
1592314493.1768055,-0.4710875318915568,10.130877226447936,-0.2308772264479363,-0.4033333333333333,-0.6088888888888889,-0.06333333333333334,-0.17803503327805276,0.2099409038107968,-1.1753720278504858
1592314493.1868055,-0.7110118662351672,10.081741100323624,-0.1858705501618123,-0.4033333333333333,-0.6088888888888889,-0.06333333333333334,-0.22627431229617748,0.21887713811610282,-1.2518760028102638
1592314493.1968055,-0.7713398058252428,10.036495145631067,-0.16324757281553398,-0.4033333333333333,-0.6088888888888889,-0.06333333333333334,-0.27069442444205016,0.22874827414851895,-1.3094576296660247
1592314493.2068055,-0.89,9.97,-0.05,-0.3688888888888889,-0.6411111111111111,-0.09333333333333334,-0.33052172709642613,0.2454369260617026,-1.3940817400304706
1592314493.2168055,-1.022505980692916,9.819463004137232,0.08892600827446455,-0.3688888888888889,-0.6411111111111111,-0.09333333333333334,-0.3813052404290161,0.25005408355913317,-1.47515729047509
1592314493.2268054,-1.2036856032612582,9.776558275919612,0.051842801630629126,-0.3688888888888889,-0.6411111111111111,-0.09333333333333334,-0.41909777434762524,0.2667302955635255,-1.5678135298944478
1592314493.2368054,-1.42,9.71,0.16,-0.3688888888888889,-0.6411111111111111,-0.09333333333333334,-0.44178646691106466,0.28034351110158917,-1.634064512179691
1592314493.2468054,-1.4575838713761236,9.679932902899102,0.19006709710089886,-0.3688888888888889,-0.6411111111111111,-0.09333333333333334,-0.4598254301929484,0.27870360534869065,-1.6750621560021541
1592314493.2568054,-2.1041227350351526,9.4450216238994,0.3376317948945419,-0.3244444444444444,-0.6611111111111111,-0.08444444444444445,-0.4899074692893033,0.28836682323330926,-1.7653422675274697
1592314493.2668054,-2.0875083666742156,9.3,0.42599330666062757,-0.3244444444444444,-0.6611111111111111,-0.08444444444444445,-0.5170133867133945,0.2712348915352281,-1.8159761427702994
1592314493.2768054,-2.289886814469078,9.294696849474914,0.27867421236872814,-0.3244444444444444,-0.6611111111111111,-0.08444444444444445,-0.5299867926712268,0.2684105096790273,-1.8634035252435432
1592314493.2868054,-2.4286380661154032,9.264319033057701,0.267408580165379,-0.3244444444444444,-0.6611111111111111,-0.08444444444444445,-0.5457778501566138,0.2787127618133806,-1.8962263588872263
1592314493.2968054,-2.5045296469864478,9.302264823493225,0.2446411059040657,-0.3244444444444444,-0.6611111111111111,-0.08444444444444445,-0.5681297657441565,0.3027203748518524,-1.918578274474769
1592314493.3068054,-2.6,9.25,0.2,-0.2644444444444444,-0.7022222222222222,-0.1288888888888889,-0.6468626540203983,0.3610649890063269,-1.9493146083211665
1592314493.3168054,-2.820892450352424,9.159107549647576,0.2805057218663737,-0.2644444444444444,-0.7022222222222222,-0.1288888888888889,-0.7376579672108897,0.42887497477909076,-1.9875975270222785
1592314493.3268054,-3.1528622305081506,8.84073593384005,0.48626177159520056,-0.2644444444444444,-0.7022222222222222,-0.1288888888888889,-0.8297577808916837,0.4925241254246651,-2.0241308219783503
1592314493.3368053,-3.4265663290091584,8.672561758937729,0.7900539772216125,-0.2644444444444444,-0.7022222222222222,-0.1288888888888889,-0.879545442670396,0.5224128339650858,-2.037196347449797
1592314493.3468053,-3.569950880728333,8.521630651864912,0.96362475035535,-0.2644444444444444,-0.7022222222222222,-0.1288888888888889,-0.8918934649927431,0.5215896324769292,-2.0330803400090143
1592314493.3568053,-4.133395107654154,8.21300078908804,1.378600157817608,-0.1988888888888889,-0.7022222222222222,-0.1288888888888889,-0.8637642042821346,0.484460490162006,-1.9988828887002514
1592314493.3668053,-4.407276560067074,8.161813869924542,1.3599947299077735,-0.1988888888888889,-0.7022222222222222,-0.1288888888888889,-0.8174262564860243,0.440494899224241,-1.9413776874872009
1592314493.3768053,-4.485533751962324,8.07907770800628,1.261844583987441,-0.1988888888888889,-0.7022222222222222,-0.1288888888888889,-0.7625279627570467,0.39035345302631513,-1.8678255246106927
1592314493.3868053,-4.549578432088843,8.069521078395558,1.2924519617154966,-0.1988888888888889,-0.7022222222222222,-0.1288888888888889,-0.7187989871048991,0.3428677924516191,-1.8160702698106284
1592314493.3968053,-4.70280046759699,8.06185997662015,1.4916406078760869,-0.1988888888888889,-0.7022222222222222,-0.1288888888888889,-0.7004136626871035,0.2960687848426848,-1.796013552263942
1592314493.4068053,-4.793624925379988,8.029356201496991,1.7422813059650089,-0.09888888888888889,-0.7144444444444444,-0.16444444444444445,-0.6858134827906978,0.2105173674638114,-1.791016663372224
1592314493.4168053,-4.606220030935808,7.90763751933488,1.8828349767981438,-0.09888888888888889,-0.7144444444444444,-0.16444444444444445,-0.6546269405536331,0.1605152118217519,-1.8156493726037968
1592314493.4268053,-4.545329815944954,7.856934036811009,1.9455187337401834,-0.09888888888888889,-0.7144444444444444,-0.16444444444444445,-0.5870162808621434,0.1418748906650303,-1.8498740137637277
1592314493.4368052,-4.785214763352149,7.8076823273990446,2.0282617455492833,-0.09888888888888889,-0.7144444444444444,-0.16444444444444445,-0.5188420713213399,0.14264601364534865,-1.8821723869094342
1592314493.4468052,-4.8507791576204955,7.7785425966131125,2.006406947459835,-0.09888888888888889,-0.7144444444444444,-0.16444444444444445,-0.47275162408565724,0.13946736211185332,-1.9020389589937803
1592314493.4568052,-5.12,7.83,1.84,-0.04777777777777778,-0.7233333333333334,-0.18666666666666668,-0.39269908169872414,0.1308996938995747,-1.9002272231088262
1592314493.4668052,-5.316079718640093,7.659495896834701,1.8058991793669403,-0.04777777777777778,-0.7233333333333334,-0.18666666666666668,-0.35829072370791215,0.11230058147210877,-1.8862778887882268
1592314493.4768052,-5.493589182137949,7.470578396887885,1.5079459106897435,-0.04777777777777778,-0.7233333333333334,-0.18666666666666668,-0.3072369150614742,0.0866443975996863,-1.8721451086074434
1592314493.4868052,-5.569309344060543,7.2682733601513565,1.8889640160908139,-0.04777777777777778,-0.7233333333333334,-0.18666666666666668,-0.27517029505581364,0.04959433970670951,-1.9019772690553376
1592314493.4968052,-5.538492129093882,7.191230322734704,1.8427381936408223,-0.04777777777777778,-0.7233333333333334,-0.18666666666666668,-0.23903270083563585,0.023541655501465045,-1.9313915899322267
1592314493.5068052,-5.95,7.3,1.73,0.0033333333333333335,-0.73,-0.22333333333333333,-0.1810779098944117,-0.008726646259971648,-1.9798578702310676
1592314493.5168052,-6.164325464750607,7.038046654193702,1.9681394052784522,0.0033333333333333335,-0.73,-0.22333333333333333,-0.17674841333102612,-0.03816722289099359,-1.9798578702310676
1592314493.5268052,-6.6387436614378466,7.206534761385716,1.4954210700914647,0.0033333333333333335,-0.73,-0.22333333333333333,-0.16829315186599436,-0.03949881669102754,-1.9319792853688107
1592314493.5368052,-7.13487709090909,6.450348363636364,1.7981710909090909,0.0033333333333333335,-0.73,-0.22333333333333333,-0.18526073027982476,-0.05223637568196433,-1.8762652606423178
