time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314465.7268317,-0.5631279384527711,9.751563969226385,0.5662558769055421,-0.3377777777777778,-0.5255555555555556,0.14333333333333334,0.005914268014979582,-0.03347454910238643,0.002641775667490215
1592314465.7368317,-0.5871053860523038,9.76,0.6142107721046077,-0.34725162584751623,-0.5405558149993082,0.1472807700290577,0.00545415391248228,-0.02775870577871021,0.0037318163304677168
1592314465.7468317,-0.59,9.763836435643563,0.6046542574257425,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.00754660496001558,-0.02617993877991494,0.003107852501465843
1592314465.7568316,-0.5754559488366964,9.77727202558165,0.5000077186018304,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.013288072631634796,-0.023800173973244704,0.002677340653609947
1592314465.7668316,-0.6232708793426895,9.772389874379614,0.5004405024815369,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.011690392386839912,-0.021247174575349567,0.0032724923474893677
1592314465.7768316,-0.6454886195378947,9.764511380462105,0.5374430976894735,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.008513445766825754,-0.02431807795464087,0.0026737768329546663
1592314465.7868316,-0.6369133236333403,9.779630014549989,0.5796300145499896,-0.34674888565555784,-0.5379422157555601,0.1547051894962932,0.005117449752846604,-0.03940481657053452,0.002181661564992912
1592314465.7968316,-0.7430403603522847,9.774927951953028,0.5749279519530287,-0.34444444444444444,-0.5333333333333333,0.15777777777777777,-0.0005689930594847395,-0.06883236841571377,-0.00028449652974236973
1592314465.8068316,-0.629429372379121,9.798680119546834,0.4767896114727892,-0.34444444444444444,-0.5333333333333333,0.15777777777777777,-0.005310177289729405,-0.11546460133395808,0.002819813873424161
1592314465.8168316,-0.5841299491420695,9.739350254289654,0.5601045677075907,-0.34444444444444444,-0.5333333333333333,0.15777777777777777,-0.008856992216870554,-0.14168906233506987,0.005904661477913702
1592314465.8268316,-0.6458548186176437,9.726756445585293,0.6267564455852931,-0.34444444444444444,-0.5333333333333333,0.15777777777777777,-0.0018968168276134543,-0.14373419863456982,0.007763547804956374
1592314465.8368316,-0.6530545599362804,9.75847272003186,0.6584727200318599,-0.34444444444444444,-0.5333333333333333,0.1523043792498193,0.00906513251433053,-0.1518833075481351,0.010741707424690806
1592314465.8468316,-0.6161391336102615,9.76306956680513,0.6630695668051309,-0.34444444444444444,-0.5333333333333333,0.14888888888888888,0.013511124580460736,-0.16724237929998445,0.011243145620961155
1592314465.8568316,-0.6581666264187395,9.746238106737502,0.6393571601062545,-0.34444444444444444,-0.5333333333333333,0.14888888888888888,0.017933774371494498,-0.16900864833251925,0.01090830782496456
1592314465.8668315,-0.6936110850604895,9.719583372409266,0.6504166275907344,-0.34444444444444444,-0.5333333333333333,0.14888888888888888,0.026316279840158042,-0.1731845272029601,0.010165938296606577
1592314465.8768315,-0.7,9.70463826564423,0.7028938748461612,-0.34444444444444444,-0.5333333333333333,0.14888888888888888,0.032376803568825746,-0.17737837944678228,0.010987226019036678
1592314465.8868315,-0.6775585284280936,9.7,0.7456103678929766,-0.34818468970642885,-0.5289697138610182,0.14577201783723523,0.0416385432385541,-0.17889624832941878,0.008939157608066692
1592314465.8968315,-0.6535269624104876,9.719419112768538,0.678796586515363,-0.3511111111111111,-0.5255555555555556,0.14333333333333334,0.05820330550158256,-0.18242674265886719,0.005838885829089051
1592314465.9068315,-0.65,9.854150306672906,0.41130206665517155,-0.3511111111111111,-0.5255555555555556,0.14333333333333334,0.07219952531427512,-0.1943292320653355,0.006166927471299027
1592314465.9168315,-0.5836515115448703,9.780668174244228,0.53548940728398,-0.3511111111111111,-0.5255555555555556,0.14333333333333334,0.06477815900211732,-0.21699202685580332,0.010163733373927047
1592314465.9268315,-0.6958156347155111,9.756869311158558,0.6079229876016032,-0.3511111111111111,-0.5255555555555556,0.14333333333333334,0.05549642976373137,-0.22012125115830428,0.018816003589615514
1592314465.9368315,-0.7722920856709361,9.771146042835468,0.5830831657316256,-0.3511111111111111,-0.537738337469469,0.1465393285738369,0.06180231296140157,-0.20922820291085883,0.030125073544923383
1592314465.9468315,-0.7199630450849963,9.787638580931263,0.5498152254249815,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.06352174508996454,-0.2154773755239581,0.03408946974198551
1592314465.9568315,-0.6843090092692278,9.905690990730772,0.3430900926922774,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,0.02564808609054188,-0.2608059449498643,0.04546002842233483
1592314465.9668314,-0.6494559418140058,9.86112950690241,0.41606742110677797,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,-0.005267081274519397,-0.2696177609081188,0.07077627576598192
1592314465.9768314,-0.6443752565777198,9.791665982459413,0.5427092741183056,-0.3511111111111111,-0.5466666666666666,0.14888888888888888,-0.010521906616826282,-0.2510953028747407,0.09487978567161864
1592314465.9868314,-0.7030253475061324,9.778683565004089,0.5713164349959117,-0.3537669967596378,-0.5466666666666666,0.15313830592653158,0.002320208074843919,-0.21357360727682656,0.12107716258528801
1592314465.9968314,-0.8382286661143331,9.847812285477572,0.4895836193632383,-0.3566666666666667,-0.5466666666666666,0.15777777777777777,0.022310839846330636,-0.17726577326893928,0.14517133423519168
1592314466.0068314,-0.9619510437375746,9.902705019880715,0.322638916500994,-0.3566666666666667,-0.5466666666666666,0.15777777777777777,0.0212264718592992,-0.18582576171847584,0.1673227614353464
1592314466.0168314,-1.0467144524087348,10.033449384421212,0.11653013597504344,-0.3566666666666667,-0.5466666666666666,0.15777777777777777,-0.007297523636443318,-0.2352967950257263,0.18872712924119292
1592314466.0268314,-1.1503558091882264,10.084642946054117,0.10357053945881767,-0.3566666666666667,-0.5466666666666666,0.15777777777777777,-0.05761860984473879,-0.2973286064073366,0.20928344450125425
1592314466.0368314,-1.2847071727713888,10.074117529748056,0.20882470251944427,-0.3455553339685494,-0.5466666666666666,0.16954271828166662,-0.14187319197073114,-0.4120789309047916,0.23298885217707377
1592314466.0468314,-1.2117711364530084,10.02021942587495,0.271779001179709,-0.3377777777777778,-0.5466666666666666,0.17777777777777778,-0.20597467478413398,-0.518802037044548,0.24480687798725087
1592314466.0568314,-0.4103512202554791,9.897594280925414,0.3634200167610534,-0.3377777777777778,-0.5466666666666666,0.17777777777777778,-0.3238277875009349,-0.733236855435326,0.2557792495882903
