time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314686.3766212,-0.5114426241365593,9.78,0.56,-0.3022222222222222,-0.5488888888888889,0.22333333333333333,0.01558099752383893,0.0009388300951810296,0.0279708682381039
1592314686.3866212,-0.5906321106762538,9.818103667971238,0.5593678893237463,-0.3233333333333333,-0.5488888888888889,0.2088888888888889,0.004488817815439134,0.0013666410959373547,0.02986614659756566
1592314686.3966212,-0.6030093663407149,9.789468935351637,0.5489378707032772,-0.3233333333333333,-0.5488888888888889,0.2088888888888889,-0.00993333737565377,0.005685874578853616,0.03620982643322343
1592314686.4066212,-0.7662976618499096,9.760653353791191,0.49130670758238487,-0.3233333333333333,-0.5488888888888889,0.2088888888888889,-0.016219922051988144,0.018259043931522362,0.04773523167316979
1592314686.4166212,-0.7603359502086428,9.779328099582713,0.5189921493740717,-0.3233333333333333,-0.5488888888888889,0.2088888888888889,-0.018470830336645025,0.002731358808453356,0.06170095032463227
1592314686.4266212,-0.7161627927944173,9.78,0.5638372072055827,-0.3233333333333333,-0.5488888888888889,0.2088888888888889,-0.02890490122745351,-0.008179116360020852,0.07572606419654676
1592314686.4366212,-0.6513879387938795,9.809167236723672,0.5702775877587758,-0.3233333333333333,-0.5424072807280729,0.22293237323732373,-0.039088227406602255,-0.02472574647087817,0.09238753511287012
1592314686.4466212,-0.5028291329922051,9.797697384151883,0.623552675625269,-0.3233333333333333,-0.5422222222222223,0.22333333333333333,-0.04497523850709385,-0.03749012888446215,0.09767241757520273
1592314686.4566212,0.06,9.75,0.49,-0.3233333333333333,-0.5422222222222223,0.22333333333333333,-0.05017821599483697,-0.04581489286485115,0.08726646259971647
1592314686.4666212,-0.18458408935123585,9.80903753880892,0.5743393411555986,-0.3233333333333333,-0.5422222222222223,0.22333333333333333,-0.05477821347023683,-0.018214908012452007,0.0513864822915976
1592314686.4766212,-0.5838297055316396,9.766156349158228,0.7207631520443016,-0.3233333333333333,-0.5422222222222223,0.22333333333333333,-0.06234486268219871,-0.0038602918244982094,0.03129907653259577
1592314686.4866211,-0.729749959303272,9.730125020348364,0.869312388083998,-0.3156041745799193,-0.5344930634688083,0.21339584350751534,-0.052434884384268514,-0.013014962565518842,0.04569897322708236
1592314686.4966211,-0.5017776320104952,9.72087110528042,0.7878399475237783,-0.31555555555555553,-0.5344444444444445,0.21333333333333335,-0.03343952675628378,-0.026035472571331122,0.05676878017216731
