time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314706.526602,-0.51,9.75,0.97,-0.32,-0.5277777777777778,0.21444444444444444,0.008726646259971648,-0.02945243112740431,0.039269908169872414
1592314706.536602,-0.6119891500904159,9.733001808318264,1.003996383363472,-0.32,-0.5277777777777778,0.21444444444444444,0.009653753796632289,-0.031306646200725596,0.04761387599981818
1592314706.546602,-0.7164496053792413,9.861124013448103,0.8513023677245523,-0.32,-0.5277777777777778,0.21444444444444444,0.01410976703225035,-0.04215511254312844,0.06495940356213498
1592314706.556602,-0.6944356465227459,9.82,0.9569554418465676,-0.32,-0.5277777777777778,0.21444444444444444,0.00781618105131966,-0.043243878779766834,0.08487581408847662
1592314706.566602,-0.6631045043699111,9.82,0.9961193695376112,-0.32,-0.5277777777777778,0.21444444444444444,0.002689634904656981,-0.05947794157753198,0.0959833307395791
1592314706.576602,-1.14,9.92,1.21,-0.32,-0.5277777777777778,0.21444444444444444,-0.002181661564992912,-0.08617563181722002,0.11017390903214205
1592314706.586602,-1.1938602364264044,9.968474212783764,1.1884559054294381,-0.32,-0.5277777777777778,0.21444444444444444,-0.0010066134880637346,-0.11202668950966192,0.13132477441686724
1592314706.596602,-1.3552252252252253,9.981193693693694,1.1315915915915915,-0.32,-0.5277777777777778,0.21444444444444444,-0.00314228056489407,-0.18130639472047516,0.21647913591975465
1592314706.606602,-1.3988571428571428,10.018857142857142,1.1785714285714286,-0.32,-0.5277777777777778,0.21444444444444444,-0.001153163970067682,-0.21716882549815159,0.30508978656736596
1592314706.616602,-1.3283694147124112,10.037907646321896,1.1083694147124112,-0.32,-0.5277777777777778,0.21444444444444444,0.00965298573499523,-0.253327737829264,0.39356481280393407
1592314706.626602,-1.2225741984660092,10.013429326854366,1.0468586537087323,-0.30720671292988,-0.5336823718101409,0.19377836533117368,0.025400361914419228,-0.26419902324424244,0.5002210834533865
1592314706.636602,-1.1913295131820352,9.995997134886526,1.0073266480685616,-0.3055555555555556,-0.5344444444444445,0.19111111111111112,0.03388983062961124,-0.2620169288848543,0.5610605294182561
1592314706.646602,-1.1702468018799166,9.980185101409937,0.970431903289854,-0.3055555555555556,-0.5344444444444445,0.19111111111111112,0.04136407353133326,-0.25856727831482873,0.615679996776994
1592314706.656602,-0.9279831895744517,9.938902805776793,0.8558411271577602,-0.3055555555555556,-0.5344444444444445,0.19111111111111112,0.02202519977060477,-0.2754627051640923,0.7318813877953296
1592314706.666602,-0.6830996838406205,9.897318814237087,0.7403300395474625,-0.3055555555555556,-0.5344444444444445,0.19111111111111112,0.002368723957351354,-0.2925991199756466,0.8488122182741706
1592314706.676602,-0.5373914580181811,9.86068327371948,0.876355873496105,-0.3218426257113999,-0.5273867140435786,0.2025120602202021,-0.026674500757547428,-0.31959983265814984,0.9210924667242577
1592314706.6866019,-0.4407822805149188,9.821374175588065,1.0658774732358052,-0.3388888888888889,-0.52,0.21444444444444444,-0.05403879051688559,-0.3441144450943208,0.9809659248625124
1592314706.6966019,-0.5191467219699942,9.758682622424004,1.2539521327279861,-0.3388888888888889,-0.52,0.21444444444444444,-0.05831290776650248,-0.3398403278447039,1.0228522739087578
1592314706.7066019,-0.6692098939418578,9.645395053029072,1.5275530742406995,-0.3388888888888889,-0.52,0.21444444444444444,-0.026989049953308746,-0.3252167895796705,1.1079457710363902
1592314706.7166018,-0.593428008744828,9.683285995627585,1.5806003938786204,-0.3388888888888889,-0.52,0.21444444444444444,0.020956773661240075,-0.3186035725293879,1.1591982031760804
1592314706.7266018,-0.5,9.73,1.48,-0.3388888888888889,-0.5133333333333333,0.1988888888888889,0.10253809355466686,-0.3239767424014474,1.244637922828456
1592314706.7366018,-0.19733815235523078,9.769053141631582,1.3530772896973549,-0.3388888888888889,-0.5133333333333333,0.1988888888888889,0.16004859176531527,-0.3367568531149248,1.3340986978227982
1592314706.7466018,0.07,9.75,1.13,-0.3388888888888889,-0.5133333333333333,0.1988888888888889,0.20180369476184434,-0.34470252726888007,1.44971410993779
1592314706.7566018,0.48865012935626234,9.478648417288085,1.2089187338304672,-0.3388888888888889,-0.5133333333333333,0.1988888888888889,0.24248897703787486,-0.32185386799987736,1.5633967805171152
