time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314254.627033,-0.5711193406150032,9.720559670307502,0.5138436266174818,-0.31444444444444447,-0.5288888888888889,0.14888888888888888,0.031634092692397225,0.007757916597369605,0.006606035254925942
1592314254.637033,-0.5942402141802068,9.732120107090104,0.42060053545051695,-0.31444444444444447,-0.5288888888888889,0.14888888888888888,0.03140282488478985,0.008661138004431216,0.008098351092689946
1592314254.647033,-0.611393284515092,9.74,0.4683597070905519,-0.31444444444444447,-0.5288888888888889,0.14888888888888888,0.03039127814611697,0.002843485492147843,0.009969460806251901
1592314254.657033,-0.6188844436506519,9.74,0.5133066619039114,-0.31444444444444447,-0.5288888888888889,0.14888888888888888,0.029574119447952137,-0.00532810148950046,0.010786619504416731
1592314254.667033,-0.6039696817058837,9.761984840852941,0.4880909548823487,-0.3477777777777778,-0.5366666666666666,0.14222222222222222,0.031417580142322675,-0.021150541935458074,0.017011999387670496
1592314254.677033,-0.62,9.77,0.44,-0.3477777777777778,-0.5366666666666666,0.14222222222222222,0.030543261909900768,-0.0272707695624114,0.019634954084936207
1592314254.687033,-0.6145703659136903,9.768793414647487,0.3778428047913362,-0.3477777777777778,-0.5366666666666666,0.14222222222222222,0.020396739756374963,-0.04108463819669581,0.025089107997418484
1592314254.697033,-0.5660665873959572,9.751387176438307,0.5069358821915302,-0.3477777777777778,-0.5366666666666666,0.14222222222222222,0.014515043575121369,-0.052965147463693095,0.02433252061758947
1592314254.707033,-0.7655576694411416,9.75905991036312,0.5452995518156042,-0.3477777777777778,-0.5366666666666666,0.14222222222222222,0.010330216399574963,-0.05631300920413022,0.020147693442043067
1592314254.717033,-0.82,9.69,0.65,-0.3477777777777778,-0.5422222222222223,0.13444444444444445,0.006544984694978735,-0.08508480103472357,0.015271630954950384
1592314254.727033,-1.019269770234132,9.610730229765867,0.7926977023413196,-0.3477777777777778,-0.5422222222222223,0.13444444444444445,0.014762739314455937,-0.12626644626116565,0.0007169013962136289
1592314254.737033,-1.01,9.62,0.7,-0.3477777777777778,-0.5422222222222223,0.13444444444444445,0.03599741582238304,-0.15053464798451094,0.009817477042468103
1592314254.7470329,-0.8910479436000073,9.623143830800021,0.6779041127999856,-0.3477777777777778,-0.5422222222222223,0.13444444444444445,0.06590224050252172,-0.1438802084779602,0.009931789956188906
1592314254.7570329,-0.9061731667297741,9.668519500189323,0.6476536665404519,-0.3477777777777778,-0.5422222222222223,0.13444444444444445,0.08817597012832579,-0.1265561965467793,0.011581695854396614
1592314254.7670329,-1.0147488435119854,9.668249614503996,0.5502009251904116,-0.3211111111111111,-0.5222222222222223,0.14888888888888888,0.10234715611663912,-0.09838762540097679,0.013629905396638699
1592314254.7770329,-1.156419135163751,9.717463243256251,0.4485073513487499,-0.3211111111111111,-0.5222222222222223,0.14888888888888888,0.1062501258461585,-0.08078644424462461,0.018479156962552878
1592314254.7870328,-1.2719863666698445,9.764711364286395,0.4321477261893412,-0.3211111111111111,-0.5222222222222223,0.14888888888888888,0.10168154335614113,-0.06940757945609731,0.033455532584888266
1592314254.7970328,-1.391168671915264,9.79,0.40285539106790597,-0.3211111111111111,-0.5222222222222223,0.14888888888888888,0.094661775372547,-0.07742006164661402,0.049597314532264215
1592314254.8070328,-1.3986226874477954,9.79,0.4848495619257495,-0.3211111111111111,-0.5222222222222223,0.14888888888888888,0.0792127431399726,-0.10506569827332607,0.052849742370700926
1592314254.8170328,-1.48,9.83,0.52,-0.3333333333333333,-0.5288888888888889,0.13444444444444445,0.04145156973486533,-0.14289883250703572,0.05017821599483697
1592314254.8270328,-1.454952004517222,9.846850851012341,0.4942308623053965,-0.3333333333333333,-0.5288888888888889,0.13444444444444445,0.010003667083265272,-0.1796435602464747,0.06542098573363353
1592314254.8370328,-1.3300423818605638,10.042911633820724,0.36295401568128843,-0.3333333333333333,-0.5288888888888889,0.13444444444444445,-0.018249629041600487,-0.19852657927054274,0.10257507870516473
1592314254.8470328,-1.4048887026005064,10.141836763814075,0.5019851603467342,-0.3333333333333333,-0.5288888888888889,0.13444444444444445,-0.042001032013759536,-0.18982074370496724,0.1685404574052735
1592314254.8570328,-1.5171037705561303,10.306418863482325,0.5169471694074841,-0.3333333333333333,-0.5288888888888889,0.13444444444444445,-0.03792077700089533,-0.17349972365351046,0.2713628837294514
1592314254.8670328,-1.96,10.07,0.79,-0.3288888888888889,-0.5288888888888889,0.15555555555555556,-0.01308996938995747,-0.14289883250703572,0.47342055960346185
1592314254.8770328,-1.8071044184664158,10.141950861898158,0.7810061422627304,-0.3288888888888889,-0.5288888888888889,0.15555555555555556,0.008493739731099412,-0.13014482257186574,0.6362794556987093
1592314254.8870327,-1.5089160577780993,10.308321155561986,0.4478321155561986,-0.3288888888888889,-0.5288888888888889,0.15555555555555556,0.051860245548381874,-0.16627923795630006,0.855295745350694
1592314254.8970327,-1.4539390698254808,10.134428935593704,0.42822842576251846,-0.3288888888888889,-0.5288888888888889,0.15555555555555556,0.05952530787181335,-0.1707493483829639,1.0444439020481846
1592314254.9070327,-1.0651418079398185,10.171813287698095,0.41327468492076225,-0.3288888888888889,-0.5288888888888889,0.15555555555555556,0.08317770906612351,-0.17564294863006252,1.1961455097082425
1592314254.9170327,-0.99,9.98,0.49,-0.3411111111111111,-0.5422222222222223,0.14888888888888888,0.11017390903214205,-0.15926129424448257,1.4311699866353502
1592314254.9270327,-0.8069667867146859,9.879331732693077,0.5632132853141256,-0.3411111111111111,-0.5422222222222223,0.14888888888888888,0.11716194824662216,-0.15227325503000247,1.590896597252038
1592314254.9370327,-0.48866964811109803,9.74977450865011,0.4679143227021302,-0.3411111111111111,-0.5422222222222223,0.14888888888888888,0.13631818430830536,-0.16391239026867155,1.756683982670071
1592314254.9470327,-0.05479456023758217,9.53479456023758,0.5523135287832969,-0.3411111111111111,-0.5422222222222223,0.14888888888888888,0.14877635668482858,-0.1666447428806566,1.8675553962267173
1592314254.9570327,0.013562283831012434,9.466437716168986,0.5826943483693389,-0.3411111111111111,-0.5422222222222223,0.14888888888888888,0.1686605566059841,-0.163330709560464,1.9255509793300878
1592314254.9670327,0.17,9.37,0.64,-0.38666666666666666,-0.5288888888888889,0.12777777777777777,0.20289452554434081,-0.148352986419518,1.995129501186018
1592314254.9770327,0.4876858412393419,9.30483367359193,0.47708418397982466,-0.38666666666666666,-0.5288888888888889,0.12777777777777777,0.2286629956695396,-0.1394673070660012,2.0297836506647338
1592314254.9870327,0.8826234312590107,9.27690222400794,0.32297676727092245,-0.38666666666666666,-0.5288888888888889,0.12777777777777777,0.2591763253259501,-0.13502964508743773,2.0496578403070442
