time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314498.5768003,-0.5886193529688801,9.72276129406224,1.02,-0.31850322227455147,-0.5413390653994936,0.18666666666666668,0.033363938572997784,0.02279343538987577,0.0015426464668888036
1592314498.5868003,-0.5958768328445747,9.72,1.0258768328445749,-0.3211111111111111,-0.5433333333333333,0.18666666666666668,0.03317469124034529,0.025280403249011707,0.002372956816586132
1592314498.5968003,-0.6335354528569868,9.728383863214248,0.9377775046432864,-0.3211111111111111,-0.5433333333333333,0.18666666666666668,0.034553998688961675,0.022521788351778954,0.0032724923474893677
1592314498.6068003,-0.6562315836900203,9.73,0.9605789592250507,-0.3211111111111111,-0.5433333333333333,0.18666666666666668,0.04021835838120905,0.02358720676370327,0.0015019012337152153
1592314498.6168003,-0.6661789709995584,9.73,1.0132527969969085,-0.3211111111111111,-0.5433333333333333,0.18666666666666668,0.04279961208895956,0.021976213683780683,0.0031128943136378056
1592314498.6268003,-0.6772884330798087,9.73728843307981,1.0327115669201914,-0.3211111111111111,-0.5384743779467942,0.18018805948461453,0.04681341016370653,0.023110919015318882,0.0035682784140237513
1592314498.6368003,-0.6312872703005458,9.723762423433516,0.9975248468670306,-0.3211111111111111,-0.5366666666666666,0.17777777777777778,0.05419591135299669,0.021341409962142333,0.004158114765082601
1592314498.6468003,-0.5877266480261598,9.72,0.9093166200653997,-0.3211111111111111,-0.5366666666666666,0.17777777777777778,0.06179320392011558,0.024246261446173416,0.003483203985300635
1592314498.6568003,-0.6120772717564136,9.728019317939104,0.89,-0.3211111111111111,-0.5366666666666666,0.17777777777777778,0.06764204481609445,0.03296205497375851,0.005022036120009374
1592314498.6668003,-0.6497534494057635,9.75380275952461,0.9197534494057634,-0.3211111111111111,-0.5366666666666666,0.17777777777777778,0.07002057843716704,0.03880130245955751,0.006103273482427433
1592314498.6768003,-0.67,9.793677614162807,0.9321074619457314,-0.3211111111111111,-0.5419283587028458,0.17339303441429516,0.07262588555459384,0.040590627388703227,0.003101215310330345
1592314498.6868002,-0.6925004703668862,9.75049896519285,0.9885012229539041,-0.3211111111111111,-0.5433333333333333,0.17222222222222222,0.06719505306001886,0.034470129585125166,0.0011998933371189615
1592314498.6968002,-0.7350239155533564,9.742583704436747,0.8947369289130793,-0.3211111111111111,-0.5433333333333333,0.17222222222222222,0.05835683808138223,0.0166182123489129,-0.0024582824338842692
1592314498.7068002,-0.7561695015239406,9.75191524923803,0.8965932553337922,-0.3211111111111111,-0.5433333333333333,0.17222222222222222,0.058695940972309055,0.01308996938995747,-0.004154401847486257
1592314498.7168002,-0.76,9.753314918684293,0.9033701626314158,-0.3211111111111111,-0.5433333333333333,0.17222222222222222,0.06252087759710712,0.013813172458417169,-0.002555315458836578
1592314498.7268002,-0.7873782251098509,9.746310887445075,0.9105336688323882,-0.3081825048092371,-0.5516989021168989,0.18667184103019907,0.06906654481177461,0.019004757294943234,0.0025840813184935946
1592314498.7368002,-0.9020628715884088,9.732149009877816,0.8414900987781471,-0.3022222222222222,-0.5555555555555556,0.19333333333333333,0.06957874946711226,0.021582195037268194,0.006698133026831499
1592314498.7468002,-0.9446343860276053,9.737317193013803,0.7834140349309867,-0.3022222222222222,-0.5555555555555556,0.19333333333333333,0.07140953395595796,0.02820207115466828,0.007635815477475192
1592314498.7568002,-0.9642936962750716,9.768587392550144,0.7985873925501433,-0.3022222222222222,-0.5555555555555556,0.19333333333333333,0.07043563125551579,0.029763661715275613,0.008415415672100345
1592314498.7668002,-1.0071850592423357,9.764063546038999,0.825936453961001,-0.3022222222222222,-0.5555555555555556,0.19333333333333333,0.06807477262532344,0.025396170400354898,0.01394183862332089
1592314498.7768002,-1.1275492884188536,9.729796318057188,0.9746912129520825,-0.31494305900103003,-0.5525624174899537,0.17911592752172462,0.05772515845908879,0.021081989043829536,0.020748003120738504
1592314498.7868001,-1.2038217717838973,9.708726076072034,1.0512739239279658,-0.3211111111111111,-0.5511111111111111,0.17222222222222222,0.05304077690032139,0.018266196215402982,0.021406684207924173
1592314498.7968001,-1.3271255174744432,9.660166436678026,1.025249655017038,-0.3211111111111111,-0.5511111111111111,0.17222222222222222,0.05642779871272579,0.010112879019558022,0.023166537559170204
1592314498.8068001,-1.3107474183778112,9.673551548973313,0.9550463857289356,-0.3211111111111111,-0.5511111111111111,0.17222222222222222,0.0689466917970561,0.0010194198813027622,0.021429201755365737
1592314498.8168,-1.2639965013302235,9.661998250665112,0.9039965013302234,-0.3211111111111111,-0.5511111111111111,0.17222222222222222,0.08312238695562547,-0.012218386093355835,0.020725784867432664
1592314498.8268,-1.1671628923562625,9.728906866614048,0.8253721692671969,-0.3136925168140638,-0.5423436814873279,0.17222222222222222,0.09318738691806573,-0.028904465982945826,0.014104704940282934
1592314498.8368,-1.066846488241764,9.764813282354789,0.7292531294191589,-0.3088888888888889,-0.5366666666666666,0.17222222222222222,0.09241735721332005,-0.0473311893592447,-0.00012220641301837962
1592314498.8468,-1.0931765039038797,9.79238237792791,0.6596274121121404,-0.3088888888888889,-0.5366666666666666,0.17222222222222222,0.08456504679886276,-0.051661532273491184,-0.008374803797540149
1592314498.8568,-1.237197049827049,9.81266830565164,0.6297307109573769,-0.3088888888888889,-0.5366666666666666,0.17222222222222222,0.05570580710158983,-0.050730975105512256,-0.0239689023372138
1592314498.8668,-1.2694728682170542,9.793684754521964,0.6721033591731266,-0.3088888888888889,-0.5366666666666666,0.17222222222222222,0.04294490862005039,-0.04880044316154429,-0.02445772273829909
1592314498.8768,-1.29,9.74855510799361,0.8017567192166123,-0.3256594979589632,-0.5457507465796235,0.17571609911182104,0.015608410470443682,-0.04032672388039575,-0.01729567925214804
1592314498.8868,-1.4734506341388727,9.722023885472224,0.9058328016944395,-0.33555555555555555,-0.5511111111111111,0.17777777777777778,-0.0017140632419680463,-0.030997832728748016,-0.01266145357946546
1592314498.8968,-1.563921568627451,9.676078431372549,0.915607843137255,-0.33555555555555555,-0.5511111111111111,0.17777777777777778,-0.0038842131392422823,-0.01987023131253348,-0.009124478662999766
1592314498.9068,-1.62,9.657584683357879,0.91,-0.33555555555555555,-0.5511111111111111,0.17777777777777778,0.0008273606082263248,0.005483713980815026,-0.002174271547909725
1592314498.9168,-1.6615688250367087,9.679780900008637,0.9368974750237526,-0.33555555555555555,-0.5511111111111111,0.17777777777777778,0.005649186278223879,0.011151140393710783,-0.001891028793242064
1592314498.9268,-1.7613897897460191,9.761498378457167,1.0028338738476115,-0.3272903837044055,-0.5466606339604918,0.1866787320790163,0.018859173580545896,0.00965402930797751,0.0006301005562122878
1592314498.9368,-1.6566374767902845,9.784843177598233,0.9672647663973503,-0.3211111111111111,-0.5433333333333333,0.19333333333333333,0.02816587266573808,-0.016866109482433972,0.01593679303846092
1592314498.9468,-1.577699861324538,9.743792211686218,0.9157460365053783,-0.3211111111111111,-0.5433333333333333,0.19333333333333333,0.02922670957460783,-0.03453069589726553,0.03236162665943461
1592314498.9568,-1.3209262399321746,9.717549809241204,0.8982121661721069,-0.3211111111111111,-0.5433333333333333,0.19333333333333333,0.032529901057548244,-0.05468604299066855,0.06554383226413343
1592314498.9668,-1.2216240379607661,9.706373763092413,0.9462513743417627,-0.3211111111111111,-0.5433333333333333,0.19333333333333333,0.0363383754006282,-0.05844134912270565,0.0734266220055077
1592314498.9768,-1.2617577515056881,9.621648449698862,1.0689374674697003,-0.3211111111111111,-0.5630442577308515,0.1715833477912443,0.041695301350703075,-0.05792993579145764,0.07811626675641548
