time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314427.2768683,-0.53,9.78,0.0,-0.4622222222222222,-0.5933333333333334,-0.06666666666666667,0.011999138607461015,-0.006544984694978735,-0.02945243112740431
1592314427.2868683,-0.55,9.769806518421627,-0.0011608894702419882,-0.4622222222222222,-0.5933333333333334,-0.06666666666666667,0.01306886382380387,-0.0055385761770966775,-0.033900176522004534
1592314427.2968683,-0.5404100547352928,9.762739984361344,-0.058630007819327534,-0.4622222222222222,-0.5933333333333334,-0.06666666666666667,0.011401366750478228,-0.012059121506153556,-0.03832852035162165
1592314427.3068683,-0.4859883045465107,9.780855472078072,-0.05,-0.4622222222222222,-0.5933333333333334,-0.06666666666666667,0.0073558628945767325,-0.027019796528610317,-0.03973649580803651
1592314427.3168683,-0.5428392456045233,9.78897703508636,-0.05,-0.4622222222222222,-0.5933333333333334,-0.06666666666666667,0.0046980876151493725,-0.03499312236689239,-0.044166121273748776
1592314427.3268683,-0.5886999935579462,9.811300006442055,-0.07080010307285962,-0.45444444444444443,-0.5866666666666667,-0.06666666666666667,0.0036106407547156095,-0.04856378924761842,-0.05098542936844625
1592314427.3368683,-0.5748941647597253,9.82034038901602,-0.2106807780320366,-0.45444444444444443,-0.5866666666666667,-0.06666666666666667,-0.009617782620043123,-0.05206283210647272,-0.04875320907731372
1592314427.3468683,-0.4276633733239238,9.83166901905434,-0.22833098094565984,-0.45444444444444443,-0.5866666666666667,-0.06666666666666667,-0.035671244331526485,-0.043341932522090655,-0.03905143408654673
1592314427.3568683,-0.3594598478444632,9.878559594251902,-0.17837954353338967,-0.45444444444444443,-0.5866666666666667,-0.06666666666666667,-0.05836396509757073,-0.03431737044139527,-0.032724923474893676
1592314427.3668683,-0.33286876584953506,9.807650042265427,-0.09860629754860524,-0.45444444444444443,-0.5866666666666667,-0.06666666666666667,-0.08543657782552863,-0.005310999661440375,-0.032724923474893676
1592314427.3768682,-0.035724461016300973,9.837102155934796,-0.03427553898369903,-0.45444444444444443,-0.5788888888888889,-0.06666666666666667,-0.1287180323345818,0.02399827721492203,-0.04036073895236887
1592314427.3868682,0.004378961467626587,9.995326365136693,-0.08423162476978642,-0.45444444444444443,-0.5788888888888889,-0.06666666666666667,-0.1313452206149209,0.02710313609168644,-0.04095782719790049
1592314427.3968682,0.053372758669631454,10.132258362113829,-0.1933136206651843,-0.45444444444444443,-0.5788888888888889,-0.06666666666666667,-0.15672784917052968,0.05564204634066921,-0.049704870679179246
1592314427.4068682,0.17884540556719547,10.23,-0.11869649805447471,-0.45444444444444443,-0.5788888888888889,-0.06666666666666667,-0.1944339753896474,0.08699628526582967,-0.09484334513608404
1592314427.4168682,0.3593095255911404,10.23,0.08530642023346305,-0.45444444444444443,-0.5788888888888889,-0.06666666666666667,-0.24921124627890076,0.1366381870092155,-0.23007473264392825
1592314427.4268682,0.27,10.3,0.12,-0.45444444444444443,-0.5933333333333334,-0.06666666666666667,-0.27707101875409984,0.19416787928436915,-0.358883327441334
1592314427.4368682,0.27,10.273170477754194,0.15577269632774018,-0.45444444444444443,-0.5933333333333334,-0.06666666666666667,-0.3014597427085979,0.234165386569746,-0.44960938055206684
1592314427.4468682,0.4036926098698748,10.25,0.15738521973974956,-0.45444444444444443,-0.5933333333333334,-0.06666666666666667,-0.3345562744177715,0.2907553878098251,-0.5732674908613359
1592314427.4568682,0.4514352017136737,10.250717600856836,0.25215280257051054,-0.45444444444444443,-0.5933333333333334,-0.06666666666666667,-0.3587318339838577,0.3423012196627133,-0.6850039554042391
1592314427.4668682,0.4656964349467027,10.25784821747335,0.2735446524200541,-0.45444444444444443,-0.5933333333333334,-0.06666666666666667,-0.36806578930802736,0.37263657446626486,-0.7713430421528088
1592314427.4768682,0.33775453768414704,10.209117854090202,0.27975941475187294,-0.45444444444444443,-0.5933333333333334,-0.0811111111111111,-0.3796878436471081,0.41679358610495243,-0.9205238736310926
1592314427.4868681,0.05291803278688524,10.095868852459017,0.24763934426229509,-0.45444444444444443,-0.5933333333333334,-0.0811111111111111,-0.38987722764170873,0.4285677437238289,-1.0453592330910135
1592314427.4968681,-0.06769057189196813,10.027802693745151,0.21494393907340809,-0.45444444444444443,-0.5933333333333334,-0.0811111111111111,-0.39664294920097193,0.4255560802355701,-1.1610621774520795
1592314427.5068681,-0.20696128973494854,9.986202932871846,0.3041134893888332,-0.45444444444444443,-0.5933333333333334,-0.0811111111111111,-0.38897787726635363,0.4079915376953005,-1.265508330456341
1592314427.516868,-0.375054194371072,9.894515893979415,0.4034411148556335,-0.45444444444444443,-0.5933333333333334,-0.0811111111111111,-0.3781429141252072,0.382154317897182,-1.348020742069687
1592314427.526868,-0.6238989974006683,9.739740066839955,0.5492202005198663,-0.4088888888888889,-0.62,-0.09,-0.3582878869473608,0.3351819603502775,-1.4782758106935976
