time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314557.726744,-0.520760886409422,9.759239113590578,0.23671199442119945,-0.4388888888888889,-0.59,-0.04683575253542711,0.0679486743687488,-0.002789326830044692,0.01793645803738797
1592314557.736744,-0.4960436642572651,9.781978167871367,0.16824015341495796,-0.4388888888888889,-0.59,-0.042222222222222223,0.07503963177257224,-0.00044347686038652195,0.02028230800704614
1592314557.746744,-0.46821548428517235,9.81946128928707,-0.020168383576035245,-0.4388888888888889,-0.59,-0.042222222222222223,0.0772543250898901,0.009251863439193903,0.024835683307207663
1592314557.756744,-0.43304736803926785,9.853476315980366,-0.11021447397054912,-0.4388888888888889,-0.59,-0.042222222222222223,0.06165777446871969,0.028881180478486153,0.029855033856423
1592314557.766744,-0.44269655657062545,9.842541110330288,-0.09730344342937455,-0.4388888888888889,-0.59,-0.042222222222222223,0.050161259440438644,0.040377695506767196,0.03239588046359447
1592314557.776744,-0.5357644573541062,9.778980723527859,0.1001584367573277,-0.4420523428101986,-0.5842003344775988,-0.042222222222222223,0.021688147065563282,0.06367461850708188,0.03237408326019056
1592314557.7867439,-0.498195016003658,9.800872199359855,0.19738340192043896,-0.44555555555555554,-0.5777777777777777,-0.042222222222222223,0.01356568034505852,0.0654941136310615,0.027219894052665335
1592314557.7967439,-0.19929031477729736,9.902466511445073,0.18087841311118502,-0.44555555555555554,-0.5777777777777777,-0.042222222222222223,0.022697401062677536,0.07056132477145424,0.021798210292466903
1592314557.8067439,-0.3892066135363388,10.254766266206733,0.01747234447484239,-0.44555555555555554,-0.5777777777777777,-0.042222222222222223,0.05057603771235025,0.15718226704953303,0.059334213873612096
1592314557.8167439,-0.6682299939456533,10.400466896969265,-0.04186758787706115,-0.44555555555555554,-0.5777777777777777,-0.042222222222222223,0.06903856717467695,0.23284790980185274,0.1346434978697446
1592314557.8267438,-0.801072788269441,10.460977043989596,-0.004731802932639753,-0.44923584672538647,-0.5867156277616529,-0.046428269273457556,0.0648856198776242,0.2854946633164494,0.28105823162107174
1592314557.8367438,-0.7477318049490539,10.514525109170306,-0.008301673944687045,-0.4533333333333333,-0.5966666666666667,-0.051111111111111114,0.04953955600722469,0.3077178857710718,0.40953935748744136
1592314557.8467438,-0.5466876096677421,10.36292975604234,0.005414048791532235,-0.4533333333333333,-0.5966666666666667,-0.051111111111111114,0.013868066945910395,0.3372473746583084,0.6893988183964215
1592314557.8567438,-0.435184575138068,10.221542243968608,-0.02117309369247166,-0.4533333333333333,-0.5966666666666667,-0.051111111111111114,-0.011958870559003392,0.34944974441201604,0.8948794567115984
1592314557.8667438,-0.38335069832848606,10.145567132218991,-0.03024769088177954,-0.4533333333333333,-0.5966666666666667,-0.051111111111111114,-0.022493586858165757,0.35488550879930536,0.9715960297585623
1592314557.8767438,-0.17862654381493825,10.026394824544207,0.10918447363262104,-0.4622508440610773,-0.5935193099392276,-0.053733908383977,-0.05356776789346113,0.33100861271210696,1.184628244232795
1592314557.8867438,-0.0711862404960508,9.954336753524766,0.06881375950394922,-0.4722222222222222,-0.59,-0.056666666666666664,-0.07548159288663968,0.3093423621154774,1.2677401518446907
1592314557.8967438,0.28617093255008913,9.882745463128082,0.27722909891954267,-0.4722222222222222,-0.59,-0.056666666666666664,-0.09388562447446583,0.24498908813292933,1.3751556314285798
1592314557.9067438,0.4866414722313506,9.932838481761419,0.3384398619783109,-0.4722222222222222,-0.59,-0.056666666666666664,-0.09977615518087798,0.2263255205662623,1.407769730601138
1592314557.9167438,0.8426934280355932,9.556015123099636,0.24977893938789353,-0.4722222222222222,-0.59,-0.056666666666666664,-0.11483103958329427,0.20818369026720365,1.4670626981982346
1592314557.9267437,1.0589411764705883,9.325088235294118,0.25476470588235295,-0.4722222222222222,-0.5792549019607843,-0.0544281045751634,-0.12831057495406106,0.18998422240091217,1.4707992272982804
1592314557.9367437,1.25,9.14,0.41,-0.4722222222222222,-0.5633333333333334,-0.051111111111111114,-0.1341721862470641,0.18216874067690814,1.4551682638502723
1592314557.9467437,1.7162391646402517,9.545987412387355,0.255924474324131,-0.4722222222222222,-0.5633333333333334,-0.051111111111111114,-0.1172284057907975,0.1858789384329312,1.366338937671148
1592314557.9567437,2.0031335905473835,9.383824451410657,0.3511526404629853,-0.4722222222222222,-0.5633333333333334,-0.051111111111111114,-0.10554412542888184,0.19682209389994199,1.2694805614641194
1592314557.9667437,1.9517419585418154,9.261498213009292,0.3427169406719085,-0.4722222222222222,-0.5633333333333334,-0.051111111111111114,-0.08811019954735008,0.21511416947366746,1.1899517453118156
1592314557.9767437,2.0555396370582617,9.312215854823306,0.1027805635148042,-0.48475180409636,-0.5486434787222753,-0.053271383848031414,-0.05581638899705988,0.24501119470688157,1.1188305958411517
1592314557.9867437,2.3,9.41,0.06,-0.5044444444444445,-0.5255555555555556,-0.056666666666666664,-0.02181661564992912,0.2683443724941282,1.0908307824964558
1592314557.9967437,1.8790896539822246,9.205887479506428,-0.018801449650530655,-0.5044444444444445,-0.5255555555555556,-0.056666666666666664,0.03555379812647263,0.3828551551394831,1.0805332608435183
1592314558.0067437,1.98,9.02,-0.21,-0.5044444444444445,-0.5255555555555556,-0.056666666666666664,0.03381575425739013,0.4112432050011639,1.0701049976290233
1592314558.0167437,2.181305435524221,9.483202183306801,0.5165271776211053,-0.5044444444444445,-0.5255555555555556,-0.056666666666666664,0.040218338026930395,0.44198394275888525,1.0286856789748322
1592314558.0267437,2.14,9.018939347195657,0.25279416301598073,-0.509067138342143,-0.5197771881834324,-0.058207564632566176,0.04907328457379341,0.44516055789285885,1.0052224405694234
1592314558.0367436,2.1989063715225847,9.295468740652108,0.21109422674244693,-0.5311111111111111,-0.4922222222222222,-0.06555555555555556,0.06585890033564963,0.4263443752918079,0.994087698922293
1592314558.0467436,2.2675948755136575,9.297696398356296,0.4798984771573604,-0.5311111111111111,-0.4922222222222222,-0.06555555555555556,0.062031013996959455,0.41481945298351813,0.9757052874685438
1592314558.0567436,2.229579225398154,10.427080990611678,0.19378697141661655,-0.5311111111111111,-0.4922222222222222,-0.06555555555555556,0.07392942384583208,0.3961092722126695,0.9189668397191876
1592314558.0667436,2.069795861002776,9.87692895541267,0.3088868978602298,-0.5311111111111111,-0.4922222222222222,-0.06555555555555556,0.07582387343860769,0.38847944728675876,0.805622015095717
1592314558.0767436,2.0999920350457986,7.956431700517722,0.4914058144165671,-0.535160847825125,-0.48474578521173506,-0.07147440152219126,0.08258731550363152,0.3561008618252887,0.617258610012432
1592314558.0867436,2.87,9.59,0.11,-0.5455555555555556,-0.46555555555555556,-0.08666666666666667,0.062177354602297986,0.2901609881440573,0.4908738521234052
1592314558.0967436,2.0840099772988427,9.762574199153612,-0.2021781900731482,-0.5455555555555556,-0.46555555555555556,-0.08666666666666667,0.09556109939281619,0.3951183469419089,0.5514365594967143
1592314558.1067436,1.8104655089242645,9.782905209840811,-0.21402243125904485,-0.5455555555555556,-0.46555555555555556,-0.08666666666666667,0.05757029156953727,0.4090716992654533,0.5854795326267647
1592314558.1167436,1.86,9.56,-0.11,-0.5455555555555556,-0.46555555555555556,-0.08666666666666667,0.031634092692397225,0.41015237421866746,0.6119560689805118
1592314558.1267436,2.434577959442835,9.519396007778086,0.03592999722211199,-0.5533722237654933,-0.45992755444440037,-0.08916800049384677,-0.03801960198745069,0.30456714904724164,0.6004338414699499
1592314558.1367435,1.91,9.62,0.0,-0.5733333333333334,-0.44555555555555554,-0.09555555555555556,-0.09053895494720585,0.24107360293171679,0.5988660995905543
1592314558.1467435,2.6031034115989042,9.373476214534527,0.2,-0.5733333333333334,-0.44555555555555554,-0.09555555555555556,-0.1751215451124598,0.18073836499213541,0.5939965047431305
1592314558.1567435,2.5511752340913434,9.551960634435314,0.08392126887062872,-0.5733333333333334,-0.44555555555555554,-0.09555555555555556,-0.2031726008861811,0.11306139001802795,0.5318049165145109
1592314558.1667435,2.04,9.49,-0.04,-0.5733333333333334,-0.44555555555555554,-0.09555555555555556,-0.21162117180431245,0.10799224746714915,0.5137812985558308
1592314558.1767435,2.819142409057874,9.213886700072678,0.5791974907240944,-0.5745397323269029,-0.44555555555555554,-0.10182883032211724,-0.22424339789503933,0.1660671887387556,0.5257546925053412
1592314558.1867435,2.78,9.3,0.36,-0.5788888888888889,-0.44555555555555554,-0.12444444444444444,-0.20289452554434081,0.08835729338221293,0.45487643630102215
1592314558.1967435,2.914507026849675,9.405915677803904,0.352816755071909,-0.5788888888888889,-0.44555555555555554,-0.12444444444444444,-0.15559701666270453,0.0652040267685292,0.3221330612167041
1592314558.2067435,2.8668789205823173,9.316190081666468,0.06450940939756183,-0.5788888888888889,-0.44555555555555554,-0.12444444444444444,-0.13987229028863332,0.07360260957522276,0.277140478685569
1592314558.2167435,2.846885404360434,9.038692406830629,0.08262485232520675,-0.5788888888888889,-0.44555555555555554,-0.12444444444444444,-0.14461573994098326,0.07617920041751174,0.25820477760862776
1592314558.2267435,2.9268906151585137,9.270812513121982,0.2976002519420533,-0.5778566263092823,-0.4432845778804208,-0.12031539412601767,-0.16075749359406252,0.05531563277269977,0.227338937204844
1592314558.2367435,3.266383896315029,9.095052610187862,0.4192817467485549,-0.5733333333333334,-0.43333333333333335,-0.10222222222222223,-0.1795527714171049,-0.016230073382679892,0.1261176048518684
1592314558.2467434,3.387285324112356,9.316347440426972,0.31774436843819687,-0.5733333333333334,-0.43333333333333335,-0.10222222222222223,-0.2046799139708278,-0.062377650474761195,0.02860333297264592
1592314558.2567434,3.4568531201527266,9.253822932824246,0.4212354134351509,-0.5733333333333334,-0.43333333333333335,-0.10222222222222223,-0.21203818908472274,-0.07096501762289896,-0.04115921511087731
1592314558.2667434,3.5189220872051465,9.247520014295926,0.4560378842030021,-0.5733333333333334,-0.43333333333333335,-0.10222222222222223,-0.21709002347251316,-0.05540593869985894,-0.09037727963430331
1592314558.2767434,3.6698628342452033,9.092967557987208,0.5837905525159899,-0.5740842345003554,-0.43070517924875634,-0.10466265101504371,-0.21268207766128155,-0.028087526694115707,-0.11877610626895843
1592314558.2867434,3.62,8.96,0.75,-0.5777777777777777,-0.4177777777777778,-0.11666666666666667,-0.20180369476184434,0.00545415391248228,-0.13962634015954636
1592314558.2967434,3.716912370123505,8.870737110370515,0.5941932954322682,-0.5777777777777777,-0.4177777777777778,-0.11666666666666667,-0.17612137668980418,0.05037431319686584,-0.20689602046731154
1592314558.3067434,3.7756589703140686,8.927054352502509,0.7955234475835364,-0.5777777777777777,-0.4177777777777778,-0.11666666666666667,-0.14789423677522276,0.07853348066690802,-0.2694204200400054
1592314558.3167434,3.771751156976435,9.116391829352626,1.0174206074791212,-0.5777777777777777,-0.4177777777777778,-0.11666666666666667,-0.12423093974563194,0.09999667078687177,-0.3121801725615642
1592314558.3267434,3.52,9.057545248868779,0.6571266968325792,-0.5761940673705379,-0.42002136752136754,-0.11587481146304676,-0.1080798594417614,0.12014193059436645,-0.3461906968658153
1592314558.3367434,3.4822447484123105,8.678572056668294,0.7364286761113825,-0.5644444444444444,-0.43666666666666665,-0.11,-0.05864878080266955,0.14856451806539586,-0.42967611365567643
1592314558.3467433,3.329012689867333,8.936044029994232,0.5189059796193041,-0.5644444444444444,-0.43666666666666665,-0.11,-0.016938078942323118,0.16603405095057286,-0.5104840574999517
1592314558.3567433,3.19,8.93,0.12,-0.5644444444444444,-0.43666666666666665,-0.11,0.002181661564992912,0.16471544815696484,-0.5737769915931358
1592314558.3667433,3.240315395683453,8.904094004796162,0.6564564028776978,-0.5644444444444444,-0.43666666666666665,-0.11,0.05065920697238898,0.16815119366386436,-0.7193897483053949
1592314558.3767433,3.0983985982641293,9.083487225459436,0.7483985982641295,-0.5634361544626,-0.43666666666666665,-0.1108303564556366,0.05107884813350056,0.1474058158419451,-0.8123544095656644
1592314558.3867433,3.07,9.5,0.72,-0.5455555555555556,-0.43666666666666665,-0.12555555555555556,0.028361600344907853,0.1112647398146385,-0.9228428419920017
1592314558.3967433,3.036524260857264,9.074450417315038,0.6418602348281228,-0.5455555555555556,-0.43666666666666665,-0.12555555555555556,-0.0018457245705814267,0.06540663961931642,-0.9996000473260316
1592314558.4067433,2.9272382064789872,9.423388953779408,0.29384925269957807,-0.5455555555555556,-0.43666666666666665,-0.12555555555555556,-0.02467377010109144,0.05100889178749106,-1.0234046677112874
