time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314203.277082,-0.5459941809299736,9.695994180929972,0.8179970904649868,-0.35888888888888887,-0.56,0.07444444444444444,0.025522901262132948,0.007851125204654847,0.005017186837412667
1592314203.287082,-0.52,9.68,0.86,-0.3655555555555556,-0.5544444444444444,0.07444444444444444,0.0370882466048795,0.006544984694978735,0.006544984694978735
1592314203.297082,-0.4806201325750715,9.709534900568697,0.7418603977252146,-0.3655555555555556,-0.5544444444444444,0.07444444444444444,0.04353176234454071,0.00332322682514813,0.007618903984922271
1592314203.307082,-0.51,9.729257491203299,0.66,-0.3655555555555556,-0.5544444444444444,0.07444444444444444,0.04799655442984406,-0.004082443799205174,0.00739283004196045
1592314203.317082,-0.5101167179712695,9.72011671797127,0.6602334359425389,-0.3655555555555556,-0.5544444444444444,0.07444444444444444,0.04798382247425094,-0.014206264083640171,0.0043378592187995795
1592314203.327082,-0.5178019642333627,9.727801964233363,0.6756039284667253,-0.3655555555555556,-0.5544444444444444,0.07444444444444444,0.04714549215487523,-0.015882924722391594,0.0026611985800481554
1592314203.337082,-0.4907381743618751,9.700738174361874,0.7222145230856254,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.04355270896817993,-0.02205818264496404,-0.0010103084508181486
1592314203.347082,-0.5,9.711246555013782,0.7437672249311003,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.04267837857547243,-0.024681173823086548,0.0
1592314203.357082,-0.5,9.728050561285023,0.6543862371086977,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.04493671285824339,-0.018437797914495402,0.00010632538794434745
1592314203.3670819,-0.5000904390437242,9.690045219521862,0.7400452195218621,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.049112048635548994,-0.016367394422088535,0.0021865942496346077
1592314203.3770819,-0.5152031275334643,9.697601563766732,0.7476015637667321,-0.34444444444444444,-0.5544444444444444,0.0811111111111111,0.053233395088271074,-0.01719166371263295,0.003010863540179023
