time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314599.4767041,-0.6,9.761456030863497,0.47436809259049134,-0.4688888888888889,-0.5688888888888889,-0.06888888888888889,0.009916373422272333,0.012098034987265244,-0.022589789775192066
1592314599.486704,-0.5938603696098562,9.76841889117043,0.4891170431211499,-0.4688888888888889,-0.5688888888888889,-0.06888888888888889,0.011329408825189064,0.012171610825638073,-0.030446946255594097
1592314599.496704,-0.585006396914205,9.794980809257385,0.5449680154289751,-0.4688888888888889,-0.5688888888888889,-0.06888888888888889,0.01145302542112001,0.007640002248031853,-0.03599462464201194
1592314599.506704,-0.5690950069348127,9.793642510402218,0.6190724687933425,-0.46525389120049315,-0.5755530513176145,-0.07252388657728463,0.011404363501540183,0.0073371986595899795,-0.03996340270513845
1592314599.516704,-0.5423981683223162,9.784400457919421,0.655599542080579,-0.4622222222222222,-0.5811111111111111,-0.07555555555555556,0.010588297494592247,0.008857446051351166,-0.04209159039560995
1592314599.526704,-0.46585444862327396,9.794487330826035,0.5420948746808686,-0.4622222222222222,-0.5811111111111111,-0.07555555555555556,0.013803155376064906,0.0038365489159441746,-0.04863517570712519
1592314599.536704,-0.29926322385254034,9.86901049553548,0.33920004177327556,-0.4622222222222222,-0.5811111111111111,-0.07555555555555556,0.015769969345429288,0.007831015576248903,-0.05334966224509128
1592314599.546704,-0.19,9.935788654554694,0.27287066446448993,-0.4622222222222222,-0.5811111111111111,-0.07555555555555556,0.012615095590411783,0.01044375887528496,-0.05094041858612587
1592314599.556704,-0.21544941720188943,9.948561864953954,0.37652801848642403,-0.4593945091997901,-0.5811111111111111,-0.06481024607031335,-0.01504977272158506,0.02250910247657867,-0.035004632663487474
1592314599.566704,-0.2613087430704011,9.87213087430704,0.46,-0.45666666666666667,-0.5811111111111111,-0.05444444444444444,-0.04062796265324421,0.034727223827851046,-0.045009585527869184
1592314599.576704,-0.2692443400469789,9.86989204857814,0.4397840971562797,-0.45666666666666667,-0.5811111111111111,-0.05444444444444444,-0.08139053786666425,0.05734515795815049,-0.06548517396998116
1592314599.586704,-0.14224387237472147,9.907255013511591,0.4357516711705305,-0.45666666666666667,-0.5811111111111111,-0.05444444444444444,-0.10131182040648708,0.06493176309357679,-0.07273156778127794
1592314599.596704,-0.09,9.976548576045243,0.47654857604524337,-0.45666666666666667,-0.5811111111111111,-0.05444444444444444,-0.11390974557991218,0.07365518141124054,-0.08649415616831174
1592314599.606704,0.027482368027356277,10.07640307758068,0.5764030775806797,-0.45666666666666667,-0.5771382774097029,-0.06182256417563107,-0.1316923471717457,0.0923517996073239,-0.11765282578839045
1592314599.616704,0.1340701992572775,10.142695363973965,0.6416172183843789,-0.45666666666666667,-0.5733333333333334,-0.06888888888888889,-0.14354567342545893,0.10141489894709373,-0.13808559558268
1592314599.626704,0.03509861988042689,10.240986198804269,0.675098619880427,-0.45666666666666667,-0.5733333333333334,-0.06888888888888889,-0.1593473563255512,0.13333954170777348,-0.2298920540944076
1592314599.636704,0.15134673584089928,10.360324254215305,0.674139645482058,-0.45666666666666667,-0.5733333333333334,-0.06888888888888889,-0.16234608635356573,0.15256397995903848,-0.3389274436774143
1592314599.646704,0.23536466428941513,10.41,0.6691746670323977,-0.45666666666666667,-0.5733333333333334,-0.06888888888888889,-0.16162301553084943,0.15861014031116827,-0.3932769284522693
1592314599.656704,0.3398284087411511,10.385794090489382,0.6378970452446907,-0.4400811360760576,-0.579160681919223,-0.06888888888888889,-0.17064711332842084,0.21309114098666554,-0.5945867962830738
1592314599.666704,0.2889729992157449,10.357885125294095,0.6160574373529522,-0.41555555555555557,-0.5877777777777777,-0.06888888888888889,-0.17981239627233853,0.25053507406582187,-0.7032478955597644
1592314599.676704,0.2003318150651386,10.323063228523852,0.6494830541678911,-0.41555555555555557,-0.5877777777777777,-0.06888888888888889,-0.20805072846877415,0.3425166718447224,-0.8889623099736274
1592314599.686704,0.18928397884807774,10.191713591539232,0.7718584155114097,-0.41555555555555557,-0.5877777777777777,-0.06888888888888889,-0.23865850742479758,0.40468330589359996,-1.0343585804574649
1592314599.696704,0.04150700236944001,10.118143168114658,0.8147793338598756,-0.41555555555555557,-0.5877777777777777,-0.06888888888888889,-0.2547330586547527,0.4584859218341349,-1.1619355671642149
