time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314223.177063,-0.5326317632230055,9.744736473553989,0.53,-0.33555555555555555,-0.5377777777777778,0.11,0.030830342743490412,0.009013727093561292,-0.0007462573970446905
1592314223.187063,-0.5425077339520495,9.73250773395205,0.5024149265274556,-0.33555555555555555,-0.5377777777777778,0.11,0.03136054135347652,0.010091028381388811,0.0032724923474893677
1592314223.197063,-0.5449393021481259,9.74,0.4351820935556223,-0.33555555555555555,-0.5377777777777778,0.11,0.02999122541012697,0.010356271325190762,0.0038245288472631657
1592314223.207063,-0.5247758929055336,9.736517261937022,0.4869654761259552,-0.33555555555555555,-0.5377777777777778,0.11,0.027791738661937643,0.008156784577001438,0.0052642000181588764
1592314223.217063,-0.5020437916644085,9.721362527776273,0.5172749444474555,-0.33555555555555555,-0.5377777777777778,0.11,0.025312051083473123,0.005677096998536918,0.004437637492004037
1592314223.227063,-0.5124625609016816,9.73,0.5576871954915916,-0.3477777777777778,-0.5511111111111111,0.10222222222222223,0.022907446432425576,0.003003868623956708,0.00572277763601494
1592314223.237063,-0.530503073641952,9.72579877054322,0.5094969263580479,-0.3477777777777778,-0.5511111111111111,0.10222222222222223,0.022678304911636207,0.0030982276481503904,0.0056284186118212565
1592314223.247063,-0.5529053044452745,9.717326298094884,0.47488419872992155,-0.3477777777777778,-0.5511111111111111,0.10222222222222223,0.022882182514414824,0.007344159843343015,0.0035136201456000436
1592314223.257063,-0.4965780582420136,9.736578058242014,0.49855485439496594,-0.3477777777777778,-0.5511111111111111,0.10222222222222223,0.026926490661019258,0.01056402892357242,0.008755643299131666
1592314223.267063,-0.4815820804805234,9.721582080480523,0.5360447987986915,-0.3477777777777778,-0.5511111111111111,0.10222222222222223,0.03019810549219242,0.013835643754745578,0.013663065545891404
1592314223.277063,-0.54,9.72,0.55,-0.3477777777777778,-0.5455555555555556,0.10222222222222223,0.032724923474893676,0.019634954084936207,0.014180800172453926
1592314223.287063,-0.5283533104250656,9.720823344787467,0.5317665521253281,-0.3477777777777778,-0.5455555555555556,0.10222222222222223,0.03063307489377849,0.02136755073054051,0.01090830782496456
1592314223.2970629,-0.51,9.73,0.45353462603878114,-0.3477777777777778,-0.5455555555555556,0.10222222222222223,0.03184500678829266,0.015729719449760527,0.011751964208546305
1592314223.3070629,-0.49786465248125156,9.73,0.5145507553195307,-0.3477777777777778,-0.5455555555555556,0.10222222222222223,0.03338680400638081,0.012759029124213901,0.015602571220693954
1592314223.3170629,-0.4376644300118411,9.73,0.5371258387455596,-0.3477777777777778,-0.5455555555555556,0.10222222222222223,0.0366702167955192,0.011117322729644708,0.01724427761526315
1592314223.3270628,-0.65,9.63,0.6,-0.35555555555555557,-0.5455555555555556,0.11666666666666667,0.039269908169872414,0.020725784867432664,0.02181661564992912
