time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314165.0771184,-0.5021200810493761,9.74,0.9178799189506239,-0.3477777777777778,-0.5488888888888889,0.03111111111111111,0.03181010068790934,0.006434470751993599,0.00464984506848308
1592314165.0871184,-0.5101016430296798,9.76,0.7204065721187191,-0.3477777777777778,-0.5488888888888889,0.03111111111111111,0.03924773310075223,0.00545415391248228,0.0065338971604186466
1592314165.0971184,-0.5198017786349513,9.759801778634952,0.7604955534126219,-0.3477777777777778,-0.5488888888888889,0.03111111111111111,0.03703419011319359,0.005443342614145097,0.005475776509156644
1592314165.1071184,-0.5048216007714561,9.744821600771456,0.7979459980713597,-0.3477777777777778,-0.5488888888888889,0.03111111111111111,0.03294898032800048,0.004626300657106474,0.0071098604232338915
1592314165.1171184,-0.5087868396663577,9.74,0.845147358665431,-0.3663277726289774,-0.5488888888888889,0.03111111111111111,0.026841615097935267,0.002446332092201042,0.008594310996367583
1592314165.1271183,-0.4904610284480765,9.730230514224038,0.889077943103847,-0.3688888888888889,-0.5488888888888889,0.03111111111111111,0.025114253198556903,-0.0010153951790811975,0.008726646259971648
1592314165.1371183,-0.450169845893629,9.739943384702125,0.79,-0.3688888888888889,-0.5488888888888889,0.03111111111111111,0.029477134211277796,-0.005435626599577165,0.009786598187626245
1592314165.1471183,-0.4797293741777861,9.730090208607406,0.79,-0.3688888888888889,-0.5488888888888889,0.03111111111111111,0.033776393327068895,-0.002211182262733842,0.004412524292887374
1592314165.1571183,-0.4952812913663774,9.768203228415944,0.7976406456831887,-0.3688888888888889,-0.5488888888888889,0.03111111111111111,0.03381575425739013,-0.0005147312631187313,0.004363323129985824
1592314165.1671183,-0.54,9.73,0.89,-0.3622222222222222,-0.5488888888888889,0.03888888888888889,0.04145156973486533,-0.004363323129985824,0.009817477042468103
1592314165.1771183,-0.54,9.737512552001148,0.8975125520011477,-0.3622222222222222,-0.5488888888888889,0.03888888888888889,0.03899309284147818,-0.002724338534394391,0.011456461638059537
1592314165.1871183,-0.5016666210408169,9.759166689479592,0.7945832078622465,-0.3622222222222222,-0.5488888888888889,0.03888888888888889,0.04236060036395385,-0.005317803797426329,0.017226042328183377
1592314165.1971183,-0.42241278372282737,9.76,0.8190952061039397,-0.3622222222222222,-0.5488888888888889,0.03888888888888889,0.04888998980561303,-0.0033382908163985306,0.019569155616027043
