time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314519.1767807,-0.680998127610543,9.739500936194728,0.946007489557828,-0.3211111111111111,-0.5522222222222222,0.18666666666666668,0.008889964508337638,-0.026942090605622894,0.01990715116554619
1592314519.1867807,-0.6932708684204284,9.729439239035036,0.8739253267547501,-0.3211111111111111,-0.5522222222222222,0.18666666666666668,0.012304986268563753,-0.04071753534821876,0.025150277529639033
1592314519.1967807,-0.5796010539597714,9.721196838120687,0.9392021079195427,-0.3211111111111111,-0.5522222222222222,0.18666666666666668,0.017975511665427015,-0.02792641772367142,0.0261364205177913
1592314519.2067807,-0.5718182661619535,9.74454520151414,0.9236365323239071,-0.3211111111111111,-0.5522222222222222,0.18666666666666668,0.028163157069624044,-0.0194367132201739,0.025287450067441545
1592314519.2167807,-0.6838655734867823,9.741848743131571,0.9409243715657855,-0.30666666666666664,-0.5522222222222222,0.18666666666666668,0.031835759284081874,0.00048583100744250065,0.0271882717383382
1592314519.2267807,-0.8199675507290269,9.759995673430536,0.9499978367152684,-0.30666666666666664,-0.5522222222222222,0.18666666666666668,0.03381528230187484,-0.005452738045936402,0.03708588682730304
1592314519.2367806,-0.9039691003880306,9.73,0.9111752803104245,-0.30666666666666664,-0.5522222222222222,0.18666666666666668,0.03711486363423315,-0.029302492856684324,0.057359334707451234
1592314519.2467806,-1.0468395513766198,9.730683955137662,1.0241037308259717,-0.30666666666666664,-0.5522222222222222,0.18666666666666668,0.049414105134059784,-0.05102719143916203,0.07559404391397473
1592314519.2567806,-1.121390305895736,9.738139030589574,1.0688341835374415,-0.30666666666666664,-0.5522222222222222,0.18666666666666668,0.06486533413273965,-0.07217097848998712,0.0910452729126546
1592314519.2667806,-1.1257781917759022,9.893618692763512,0.9761283444065362,-0.3,-0.5633333333333334,0.21444444444444444,0.08124779543258259,-0.11574904056395263,0.122359814949912
1592314519.2767806,-1.0593320403999698,9.95,0.7596070825882175,-0.3,-0.5633333333333334,0.21444444444444444,0.08940740655597303,-0.15166619637574374,0.1593620167503041
1592314519.2867806,-0.7189041225416036,9.948356183812404,0.5589041225416037,-0.3,-0.5633333333333334,0.21444444444444444,0.06734760990199458,-0.17193286773152808,0.21172575788727874
1592314519.2967806,-0.7039244890890197,9.92463803255975,0.5403567717353654,-0.3,-0.5633333333333334,0.21444444444444444,0.04262136956257888,-0.1647932836752171,0.2333977361681506
1592314519.3067806,-0.788035294332124,10.02404171148342,0.5480032085756477,-0.3,-0.5633333333333334,0.21444444444444444,0.02093485098991248,-0.16646147741157605,0.25591835160899645
1592314519.3167806,-1.02,10.06,0.61,-0.31444444444444447,-0.5522222222222222,0.2222222222222222,-0.016362461737446838,-0.1679879405044542,0.30543261909900765
1592314519.3267806,-1.1404227110800984,10.0507367145323,0.7026328546769988,-0.31444444444444447,-0.5522222222222222,0.2222222222222222,-0.04869742793014799,-0.1952705682295458,0.35191413300101554
1592314519.3367805,-1.3233794364480285,10.123379436448028,0.6078878522199822,-0.31444444444444447,-0.5522222222222222,0.2222222222222222,-0.08901749941959146,-0.26934222515469775,0.42528494713537845
1592314519.3467805,-1.3992123759147888,10.198424751829577,0.5617721541917253,-0.31444444444444447,-0.5522222222222222,0.2222222222222222,-0.1298134671959914,-0.3425684280126595,0.49808929346011466
1592314519.3567805,-1.3688210999202957,10.13764219984059,0.6301525251793348,-0.31444444444444447,-0.5522222222222222,0.2222222222222222,-0.1720819348980183,-0.3864944826833933,0.566050359177099
1592314519.3667805,-1.35,10.2,0.6,-0.32666666666666666,-0.5577777777777778,0.21444444444444444,-0.23125612588924865,-0.46142142099600086,0.6828600698427815
1592314519.3767805,-1.0634305457952682,10.045693370812836,0.7690024986335597,-0.32666666666666666,-0.5577777777777778,0.21444444444444444,-0.26091293340945376,-0.4958874405465096,0.7485859675902631
1592314519.3867805,-0.8494514698636886,9.830235084344134,0.9311754217206673,-0.32666666666666666,-0.5577777777777778,0.21444444444444444,-0.2943960926545112,-0.5257035059915726,0.8590821793825262
1592314519.3967805,-0.7805682378058795,9.859756469511765,1.0787823475588298,-0.32666666666666666,-0.5577777777777778,0.21444444444444444,-0.2782946748131173,-0.5160426552867363,0.9342221293090313
1592314519.4067805,-0.7042478875291376,9.806973521270395,1.2466546474358975,-0.32666666666666666,-0.5577777777777778,0.21444444444444444,-0.25502468342233814,-0.49943641289635354,0.9984691874136727
1592314519.4167805,-0.66,9.75,1.27,-0.3333333333333333,-0.5377777777777778,0.21444444444444444,-0.20507618710933373,-0.47123889803846897,1.1082840750163994
1592314519.4267805,-0.6524167361359215,9.765166527728157,1.2624167361359215,-0.3333333333333333,-0.5377777777777778,0.21444444444444444,-0.1835688372070363,-0.4819925729896177,1.1686700958959266
1592314519.4367805,-0.44057241398492475,9.829836453147164,1.0106814452201485,-0.3333333333333333,-0.5377777777777778,0.21444444444444444,-0.16257244034595353,-0.5245825652159232,1.2553618819805856
1592314519.4467804,-0.12419612744982428,9.691835805759297,1.059344355085965,-0.3333333333333333,-0.5377777777777778,0.21444444444444444,-0.1614572597625678,-0.5548323576041108,1.3158317331000517
1592314519.4567804,-0.0001115255096498513,9.64504182206612,1.1199442372451751,-0.3333333333333333,-0.5377777777777778,0.21444444444444444,-0.15490405388744471,-0.571580123095773,1.3575008914859146
1592314519.4667804,0.3,9.61,1.21,-0.36777777777777776,-0.5255555555555556,0.20555555555555555,-0.14180800172453928,-0.5966844380255614,1.4191708480278893
1592314519.4767804,0.5415074608856534,9.540997868318385,1.2030997868318385,-0.36777777777777776,-0.5255555555555556,0.20555555555555555,-0.1282594648512269,-0.5966844380255614,1.4485260112533995
1592314519.4867804,0.6985396699370499,9.519707933987409,1.1029206601259003,-0.36777777777777776,-0.5255555555555556,0.20555555555555555,-0.09146287927866303,-0.5839767821520689,1.5008951874885192
1592314519.4967804,0.7191504399925107,9.481699120014978,1.1766017599700431,-0.36777777777777776,-0.5255555555555556,0.20555555555555555,-0.06129310972815112,-0.5637490736655311,1.545942755326202
1592314519.5067804,0.7555240793201133,9.487104815864022,1.158685552407932,-0.36777777777777776,-0.5255555555555556,0.20555555555555555,-0.041395328601036896,-0.550468440810659,1.5827645636804737
1592314519.5167804,0.9769251690679213,9.461782931490738,1.2440568950308732,-0.4231668381848476,-0.49420325721193115,0.19196955960665166,-0.013295722976247232,-0.5341293740435994,1.643146335957383
