time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314727.1265824,-0.7137342345327237,9.73066441366819,0.9469301791354671,-0.3322222222222222,-0.5555555555555556,0.19333333333333333,0.03673962312969692,-0.014384471071321741,0.056578248113500935
1592314727.1365824,-0.7263503597634822,9.696082733727529,0.89,-0.3322222222222222,-0.5555555555555556,0.19333333333333333,0.04605110872069844,-0.015138926291116009,0.06690959825196548
1592314727.1465824,-0.6876776325138553,9.737359492681541,0.8926405073184596,-0.3322222222222222,-0.5555555555555556,0.19333333333333333,0.056112427684716394,-0.014276811727933356,0.07869713577848095
1592314727.1565824,-0.5833714651129743,9.715008171095638,0.9149918289043627,-0.3322222222222222,-0.5555555555555556,0.19333333333333333,0.060176012620613166,-0.01508952871511271,0.08926245661181254
1592314727.1665823,-0.36,9.77,0.89,-0.31555555555555553,-0.5311111111111111,0.21444444444444444,0.07199483164476608,-0.016362461737446838,0.09599310885968812
1592314727.1765823,-0.18554755442308757,9.719192101035839,0.8835368082867113,-0.31555555555555553,-0.5311111111111111,0.21444444444444444,0.07081587275634425,-0.00640202199451972,0.070706203567277
1592314727.1865823,-0.59,9.71,0.81,-0.31555555555555553,-0.5311111111111111,0.21444444444444444,0.06981317007977318,0.007635815477475192,0.04363323129985824
1592314727.1965823,-0.6941188050023158,9.721306932221708,0.8819603983325613,-0.31555555555555553,-0.5311111111111111,0.21444444444444444,0.07678584734417444,0.00685171243353388,0.038749334146606
1592314727.2065823,-0.6212673691523853,9.737496140188359,0.9062442102825382,-0.31555555555555553,-0.5311111111111111,0.21444444444444444,0.08208375326245246,-0.002861115083309128,0.045813208704310014
1592314727.2165823,-0.6709822769600481,9.720915189746671,0.9081696205066587,-0.3055555555555556,-0.5377777777777778,0.23555555555555555,0.08786545288821257,-0.0018821664207448613,0.05097686971283177
1592314727.2265823,-0.7890137860316737,9.72613694884357,0.8912876837188105,-0.3055555555555556,-0.5377777777777778,0.23555555555555555,0.09493516332557364,0.001793153301795473,0.06059043630112626
1592314727.2365823,-0.8567176382312608,9.707677300835726,0.9019193252089317,-0.3055555555555556,-0.5377777777777778,0.23555555555555555,0.10463175257419097,0.006859033547907351,0.07366975886038536
1592314727.2465823,-0.9423108373599534,9.784957963857767,0.9237184728933255,-0.3055555555555556,-0.5377777777777778,0.23555555555555555,0.1262476140626911,0.01022309951205992,0.09255789643157998
1592314727.2565823,-1.0759369192375088,9.814652648719447,0.9459894865395847,-0.3055555555555556,-0.5377777777777778,0.23555555555555555,0.13758477077596895,0.01265249023633374,0.11118322531767927
1592314727.2665823,-1.17,9.9,0.9,-0.3322222222222222,-0.5455555555555556,0.23777777777777778,0.1538071403320003,0.002181661564992912,0.15053464798451094
1592314727.2765822,-1.1203189449379722,9.959617266074435,0.8304465229131608,-0.3322222222222222,-0.5455555555555556,0.23777777777777778,0.1613942477155989,-0.01624417065231798,0.20256052718632991
1592314727.2865822,-1.14,10.03,0.59,-0.3322222222222222,-0.5455555555555556,0.23777777777777778,0.16035212502697901,-0.03381575425739013,0.27379852640661045
1592314727.2965822,-1.2496473884953685,10.04035261150463,0.5501763057523158,-0.3322222222222222,-0.5455555555555556,0.23777777777777778,0.1426007369073121,-0.06483981552168384,0.3430305130195437
1592314727.3065822,-1.2169992994473418,10.073000700552658,0.5665003502763291,-0.3322222222222222,-0.5455555555555556,0.23777777777777778,0.11500024300177551,-0.10935674117577512,0.39021845421288043
1592314727.3165822,-1.25,10.1,0.5,-0.3322222222222222,-0.5455555555555556,0.2311111111111111,0.06872233929727672,-0.18216874067690814,0.4636030825609938
1592314727.3265822,-1.2681090180360721,10.154327054108217,0.5090545090180361,-0.3322222222222222,-0.5455555555555556,0.2311111111111111,0.028226896952488152,-0.24636883219913397,0.5278031740832196
1592314727.3365822,-1.425309580401478,10.103949827030334,0.40851881486362457,-0.3322222222222222,-0.5455555555555556,0.2311111111111111,-0.01711646549673627,-0.32429945046552294,0.6312268309323608
1592314727.3465822,-1.2399086799773071,10.26100452024962,0.3487215196823015,-0.3322222222222222,-0.5455555555555556,0.2311111111111111,-0.04743368151394871,-0.42413887583492865,0.747243939775865
1592314727.3565822,-1.2322328569075636,10.3454385740168,0.24125999670589096,-0.3322222222222222,-0.5455555555555556,0.2311111111111111,-0.09181070916695439,-0.4994960926041836,0.8410218095331601
1592314727.3665822,-1.2698689727463313,10.11424528301887,0.6487526205450734,-0.3377777777777778,-0.5455555555555556,0.22333333333333333,-0.197087052227465,-0.5960183909282823,0.9821461890766846
1592314727.3765821,-1.06,9.95,0.74,-0.3377777777777778,-0.5455555555555556,0.22333333333333333,-0.23889194136672384,-0.6686792696703274,1.088649120931463
1592314727.3865821,-0.7516394348409503,9.920158654984608,0.5609519299076486,-0.3377777777777778,-0.5455555555555556,0.22333333333333333,-0.25733799408259295,-0.7337829851381008,1.1982403753022146
1592314727.3965821,-0.5240472120765037,9.806331348171073,0.6014674607315712,-0.3377777777777778,-0.5455555555555556,0.22333333333333333,-0.26369059425069724,-0.7764907947451122,1.2836561189346802
1592314727.406582,-0.15426599974810634,9.768598571402867,0.6165605714388528,-0.3377777777777778,-0.5455555555555556,0.22333333333333333,-0.271922609132262,-0.7970708319490241,1.3371642156648513
1592314727.416582,0.0,9.62,0.77,-0.3566666666666667,-0.5188888888888888,0.21444444444444444,-0.28797932657906433,-0.803942286699888,1.4104442017679175
1592314727.426582,0.27346301499980213,9.602357224838721,0.7964641627419163,-0.3566666666666667,-0.5188888888888888,0.21444444444444444,-0.28316800602041803,-0.7856592685770318,1.4489347662370886
1592314727.436582,0.7309038150508991,9.379129007706213,0.9521938921130244,-0.3566666666666667,-0.5188888888888888,0.21444444444444444,-0.2537763694247573,-0.7244944998039581,1.4829633814793342
1592314727.446582,0.9543825380639263,9.369373923133724,1.0918954604592286,-0.3566666666666667,-0.5188888888888888,0.21444444444444444,-0.2008438143043046,-0.677195394296285,1.5010533305931282
1592314727.456582,1.006001969126903,9.361999718696156,1.232005344773023,-0.3566666666666667,-0.5188888888888888,0.21444444444444444,-0.1638413719984667,-0.6361709473919863,1.5147281462278943
1592314727.466582,1.0,9.31,1.43,-0.39555555555555555,-0.49777777777777776,0.2311111111111111,-0.0839939702522271,-0.5650503453331642,1.5402530648849957
1592314727.476582,1.0420686932491117,9.293172522700354,1.5814472956968022,-0.39555555555555555,-0.49777777777777776,0.2311111111111111,-0.01607702840043987,-0.5365986534763344,1.5595267916267193
1592314727.486582,1.1619320376175548,9.209033981191224,1.65,-0.39555555555555555,-0.49777777777777776,0.2311111111111111,0.0787447420674359,-0.5134671119342139,1.6011952023757685
1592314727.496582,1.22,9.18,1.65,-0.39555555555555555,-0.49777777777777776,0.2311111111111111,0.1832595714594046,-0.47123889803846897,1.662426112524599
1592314727.506582,1.3854069684216552,9.12706977010507,1.6566162787368661,-0.39555555555555555,-0.49777777777777776,0.2311111111111111,0.26986645760040984,-0.42504855876326614,1.714390244209202
1592314727.516582,1.63,9.03,1.56,-0.43555555555555553,-0.4711111111111111,0.21444444444444444,0.4483314516060434,-0.32834006553143325,1.8162332528565992
1592314727.526582,1.63,9.03,1.4464473996675373,-0.43555555555555553,-0.4711111111111111,0.21444444444444444,0.5518485988160048,-0.26198291988402206,1.886129446271872
1592314727.536582,1.7465197780139332,9.039775180068483,1.1434802219860667,-0.43555555555555553,-0.4711111111111111,0.21444444444444444,0.6790980753928243,-0.1835656326360923,1.9708006387442267
1592314727.546582,2.0317880041178276,9.029701999313694,0.8583113294442739,-0.43555555555555553,-0.4711111111111111,0.21444444444444444,0.7531283355731112,-0.14908624204800572,2.0040836952712677
1592314727.556582,2.168141198143365,9.006976466976106,0.7295333128645993,-0.43555555555555553,-0.4711111111111111,0.21444444444444444,0.7878339298845571,-0.12181756080329816,2.0214364924269907
1592314727.566582,2.43,8.98,0.48,-0.47555555555555556,-0.4444444444444444,0.24333333333333335,0.839939702522271,-0.08835729338221293,2.03767190170338
1592314727.576582,2.656118011220739,8.988696846585412,0.30606306829173924,-0.47555555555555556,-0.4444444444444444,0.24333333333333335,0.8532212056746958,-0.07317843263658455,2.0243903985509553
1592314727.586582,3.280038657363756,9.01988402790873,-0.24002899302281727,-0.47555555555555556,-0.4444444444444444,0.24333333333333335,0.8519135399443187,-0.05232297999776873,1.9863638489318676
1592314727.596582,3.319585140486517,8.90124457854045,-0.2696888553648878,-0.47555555555555556,-0.4444444444444444,0.24333333333333335,0.8260304272664484,-0.014576774009207781,1.946460716886817
1592314727.606582,3.5548011679897797,8.99089077470572,-0.201831918970709,-0.47555555555555556,-0.4444444444444444,0.24333333333333335,0.7968411863390814,0.007300931721235471,1.8915115657820043
1592314727.616582,3.99,9.1,-0.39,-0.5277777777777778,-0.39444444444444443,0.2288888888888889,0.7461282552275759,0.03599741582238304,1.7704183599917482
1592314727.626582,3.8996193270892796,9.041898138843107,-0.5449382964183784,-0.5277777777777778,-0.39444444444444443,0.2288888888888889,0.7144386058924395,0.03318055810370425,1.6929547727280811
1592314727.636582,4.330214786544777,9.078602112363539,-0.7182027158959794,-0.5277777777777778,-0.39444444444444443,0.2288888888888889,0.6232766211892404,0.0038388684970947877,1.4932770525052355
1592314727.646582,4.553046110524463,9.234942625835973,-0.8846265399507216,-0.5277777777777778,-0.39444444444444443,0.2288888888888889,0.5436035600984763,-0.003065614619362268,1.3358475793634357
