time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314239.7270472,-0.49,9.77837486063309,0.28674972126617865,-0.46555555555555556,-0.5811111111111111,-0.1688888888888889,-0.015298810509083067,-0.026738943948229513,-0.008017545441062467
1592314239.7370472,-0.5161394952061272,9.753860504793872,0.3880231070229772,-0.46555555555555556,-0.5811111111111111,-0.1688888888888889,-0.019926682488667108,-0.030122146163387615,-0.010152334560459756
1592314239.7470472,-0.5216739457292189,9.74,0.4649781628123434,-0.47018114126154503,-0.5931376339466838,-0.14483584321774343,-0.022724847279459535,-0.0370834824695797,-0.01090830782496456
1592314239.7570472,-0.5010216855792917,9.721021685579291,0.5079566288414167,-0.4711111111111111,-0.5955555555555555,-0.14,-0.021872339953925325,-0.04076684358362659,-0.01090830782496456
1592314239.7670472,-0.5187996244635193,9.7,0.41808127682403434,-0.4711111111111111,-0.5955555555555555,-0.14,-0.008875113947482029,-0.04532618428842262,-0.014294213802093312
1592314239.7770472,-0.45001333428578233,9.763989332571374,0.3959973331428436,-0.4711111111111111,-0.5955555555555555,-0.14,0.000653480288040297,-0.051922527065373716,-0.015271630954950384
1592314239.7870471,-0.47476337566258625,9.741631392289213,0.3872104640964039,-0.4711111111111111,-0.5955555555555555,-0.14,0.0070645883751130935,-0.05903119612532083,-0.022944801656567808
1592314239.7970471,-0.5596877631664183,9.787148733562221,0.2904683552503725,-0.4959810124304521,-0.5847785983171745,-0.15077695723838108,0.014700670747489647,-0.0703160107773339,-0.032153963267432945
1592314239.8070471,-0.5060552324399072,9.828486191890024,0.16756904054988409,-0.5044444444444445,-0.5811111111111111,-0.15444444444444444,0.013337665662730794,-0.08266418333053002,-0.03532815229474815
1592314239.817047,-0.451148590021692,9.85,-0.017871475054229938,-0.5044444444444445,-0.5811111111111111,-0.15444444444444444,-0.0071714433710436745,-0.10400479954280227,-0.04558270681163539
1592314239.827047,-0.420867049700671,9.845651894411185,-0.04,-0.5044444444444445,-0.5811111111111111,-0.15444444444444444,-0.02622828087293168,-0.11164446410647623,-0.045625030718932286
1592314239.837047,-0.20263401663950595,9.83402264345141,0.007818852388712577,-0.5044444444444445,-0.5811111111111111,-0.15444444444444444,-0.06558897255005944,-0.12759015129135384,-0.042542400517361786
1592314239.847047,-0.002796689862704538,9.924470252648737,0.054533885022882575,-0.48506593108060103,-0.5770739208269771,-0.12295436022819886,-0.1042043613391893,-0.13020868395400795,-0.04571320235180669
1592314239.857047,0.16468653869083105,10.015459162990341,0.08376821271014666,-0.4777777777777778,-0.5755555555555556,-0.1111111111111111,-0.15752246809718895,-0.11402601009539595,-0.059005036079618295
1592314239.867047,0.32689418166197315,10.093447090830987,0.14551620447711328,-0.4777777777777778,-0.5755555555555556,-0.1111111111111111,-0.22012117559393868,-0.0816247676400979,-0.07601936254995575
1592314239.877047,0.6197669687004661,10.212332442215335,0.30169107383661786,-0.4777777777777778,-0.5755555555555556,-0.1111111111111111,-0.2789474107994412,-0.0252321813102047,-0.11741222122014286
1592314239.887047,0.7151163499838006,10.340465399935203,0.3902326999676011,-0.4777777777777778,-0.5755555555555556,-0.1111111111111111,-0.32344410198143747,0.03937152584182155,-0.16666890653354008
1592314239.897047,0.7607889857858958,10.530853189590058,0.5123669573576873,-0.4683700321209763,-0.5798318035813744,-0.14446584571249818,-0.3836631931888358,0.1504185463768154,-0.26285317842357786
1592314239.907047,0.863506999961003,10.594607105252896,0.6088998947081075,-0.46555555555555556,-0.5811111111111111,-0.15444444444444444,-0.4195926993788435,0.22499623841005167,-0.36093864780506285
1592314239.917047,1.0872031047865458,10.679860284605432,0.545314359637775,-0.46555555555555556,-0.5811111111111111,-0.15444444444444444,-0.47008710491469974,0.35624416608373394,-0.5791780856900659
