time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314147.8771348,-0.34405691914406766,9.738113838288136,0.6721707574322029,-0.39555555555555555,-0.4988888888888889,0.04888888888888889,0.02594314587707695,0.008284105031526831,0.006781777597816728
1592314147.8871348,-0.3673363629115841,9.743065454835367,0.7281399984054852,-0.38168646522628824,-0.49041333368767,0.05659393907181518,0.023620056448512314,0.0046100493461974515,0.0098613085592008
1592314147.8971348,-0.40064703808180535,9.73,0.8,-0.35555555555555557,-0.47444444444444445,0.07111111111111111,0.022907446432425576,-0.001867220745285277,0.012493204947417538
1592314147.9071348,-0.3936216344380631,9.724540544812688,0.7672432688761263,-0.35555555555555557,-0.47444444444444445,0.07111111111111111,0.021716378077629536,-0.020831913696131736,0.022612624971926308
1592314147.9171348,-0.39675118644067797,9.714416271186442,0.7846698305084745,-0.35555555555555557,-0.47444444444444445,0.07111111111111111,0.023771236502904126,-0.03336167283335432,0.029961830614172826
1592314147.9271348,-0.40603241232731135,9.702064824654624,0.8676110520722635,-0.35555555555555557,-0.47444444444444445,0.07111111111111111,0.03137349889866162,-0.043372637506122635,0.03641253431676347
1592314147.9371347,-0.38239392585975884,9.68413130861992,0.94,-0.35946801647560916,-0.4816172894645427,0.07111111111111111,0.04279087023557223,-0.05639044614562407,0.04388170101806869
1592314147.9471347,-0.28126221043818034,9.686019397153224,0.8919418085403293,-0.3688888888888889,-0.4988888888888889,0.07111111111111111,0.05942379082549386,-0.07046978445045396,0.05527228614845861
1592314147.9571347,-0.1677257651852554,9.68962096086421,0.7721572064815692,-0.3688888888888889,-0.4988888888888889,0.07111111111111111,0.074465920499723,-0.07199483164476608,0.05781403147231216
1592314147.9671347,-0.12062642732608109,9.701252854652163,0.6362414360435135,-0.3688888888888889,-0.4988888888888889,0.07111111111111111,0.0864489623013345,-0.06793775973242833,0.05201821445468679
1592314147.9771347,-0.18764587198933547,9.740587811424763,0.5717648754300949,-0.3688888888888889,-0.4988888888888889,0.07111111111111111,0.09053895494720585,-0.058070827002309165,0.04016837811343861
1592314147.9871347,-0.3287342855017481,9.783819831882765,0.556545042029309,-0.3688888888888889,-0.4988888888888889,0.06343342673179764,0.08563954808854615,-0.047579875409675995,0.029035752107236246
1592314147.9971347,-0.44551242236024846,9.810706720815418,0.5492932791845836,-0.3688888888888889,-0.4988888888888889,0.04888888888888889,0.0762193904671362,-0.04460071603114073,0.026411212625941125
1592314148.0071347,-0.904832457740153,9.813229713912405,0.4391986280861257,-0.3688888888888889,-0.4988888888888889,0.04888888888888889,0.05888790756670655,-0.0385483392109088,0.05478683278228539
1592314148.0171347,-0.9902428300592957,9.760034690008471,0.3701734500423541,-0.3688888888888889,-0.4988888888888889,0.04888888888888889,0.050098750043758404,-0.04158022889375443,0.06875261204054475
1592314148.0271347,-1.0429694323144105,9.797248908296943,0.40296943231441046,-0.3688888888888889,-0.4988888888888889,0.04888888888888889,0.01389499298053346,-0.10157587600853463,0.0707610972663094
1592314148.0371346,-0.9345624641285633,9.922157643007461,0.3667201071360245,-0.36196467062049614,-0.4930579682418213,0.056177539697723364,-0.02988817910403576,-0.1687115158802093,0.05709846985244917
1592314148.0471346,-0.78,10.07,0.36,-0.3477777777777778,-0.4811111111111111,0.07111111111111111,-0.06654067773228381,-0.21489366415180183,0.05563236990731925
1592314148.0571346,-0.6889954069344087,10.09,0.33442922758079874,-0.3477777777777778,-0.4811111111111111,0.07111111111111111,-0.13919301400094752,-0.2718360330495834,0.1289720890417806
1592314148.0671346,-0.65,10.09,0.34,-0.3477777777777778,-0.4811111111111111,0.07111111111111111,-0.16471544815696484,-0.28034351110158917,0.16907877128695067
1592314148.0771346,-0.642668718920199,9.985659483779303,0.6376841108216907,-0.3477777777777778,-0.4811111111111111,0.07111111111111111,-0.2077313255448727,-0.2797069133124671,0.2829476338895925
1592314148.0871346,-0.6875979316357514,9.885600517091062,0.8831984487268136,-0.3450892048889824,-0.48502176258572255,0.06622279676784683,-0.21576661080722295,-0.2740605514179488,0.35689606941416513
1592314148.0971346,-0.7625548724656639,9.882554872465663,0.9258150425114454,-0.33555555555555555,-0.4988888888888889,0.04888888888888889,-0.20314927626756765,-0.2741011623895634,0.44025796257170363
1592314148.1071346,-0.7751616069894717,9.909676786021057,0.8861312489263014,-0.33555555555555555,-0.4988888888888889,0.04888888888888889,-0.1942736508116385,-0.29997739435354875,0.5045952381780486
1592314148.1171346,-0.7850287480235734,9.889942503952852,0.9301533227923914,-0.33555555555555555,-0.4988888888888889,0.04888888888888889,-0.18925600484023014,-0.33218619657631565,0.570569308319016
1592314148.1271346,-0.8,9.86,1.01,-0.33555555555555555,-0.4988888888888889,0.04888888888888889,-0.18762289458939044,-0.34688418883387295,0.6043202535030366
1592314148.1371346,-0.7057599904378661,9.805151998087574,1.1190880114745607,-0.3468675600178847,-0.4988888888888889,0.05077422296594375,-0.18881320788757014,-0.3884343718619167,0.6913205601717594
1592314148.1471345,-0.63,9.79,1.21,-0.38222222222222224,-0.4988888888888889,0.056666666666666664,-0.17889624832941878,-0.40578905108868163,0.7450374244450794
1592314148.1571345,-0.27180616740088104,9.671982378854626,1.3019823788546256,-0.38222222222222224,-0.4988888888888889,0.056666666666666664,-0.13086125052398012,-0.38590421506238054,0.8482963312921449
1592314148.1671345,-0.13033119200571022,9.66,1.2851655960028552,-0.38222222222222224,-0.4988888888888889,0.056666666666666664,-0.07202395160998049,-0.33586049120022465,0.9318870827388972
1592314148.1771345,-0.12,9.66,1.28,-0.38222222222222224,-0.4988888888888889,0.056666666666666664,-0.0370882466048795,-0.30543261909900765,0.9730210579868387
1592314148.1871345,-0.09484942084942084,9.704849420849422,1.190530888030888,-0.3857994422994423,-0.49425954525954524,0.060664736164736166,0.04659110951818743,-0.23130624514141743,1.083565807368011
1592314148.1971345,-0.03,9.64,1.15,-0.4011111111111111,-0.47444444444444445,0.07777777777777778,0.08726646259971647,-0.19416787928436915,1.155189798663747
1592314148.2071345,0.04145977984758679,9.696909963307931,0.9236254586508609,-0.4011111111111111,-0.47444444444444445,0.07777777777777778,0.13290352202963396,-0.1841725688069674,1.2400383607881091
1592314148.2171345,0.20100302346786963,9.69649949608869,0.737499160147814,-0.4011111111111111,-0.47444444444444445,0.07777777777777778,0.13946258728304547,-0.2142944584534549,1.2811813037240578
1592314148.2271345,0.3,9.68,0.71,-0.4011111111111111,-0.47444444444444445,0.07777777777777778,0.13526301702956053,-0.23889194136672384,1.299179461953279
1592314148.2371345,0.3346873355729146,9.706736147650464,0.8097915570486097,-0.4074574906796544,-0.47444444444444445,0.0705247725565854,0.11021938422969624,-0.27787014601209087,1.3457707444773441
1592314148.2471344,0.41,9.69,0.86,-0.44,-0.47444444444444445,0.03333333333333333,0.09926560120717749,-0.3043417883165112,1.3777192782930239
1592314148.2571344,0.9027451141627608,9.525802702628622,0.8106740125537921,-0.44,-0.47444444444444445,0.03333333333333333,0.08675780889054152,-0.35020748077293823,1.444039385932868
1592314148.2671344,1.11,9.61,0.72,-0.44,-0.47444444444444445,0.03333333333333333,0.0818123086872342,-0.3643374813538163,1.473712387152712
1592314148.2771344,1.268747820421928,9.360989480541877,0.720788097108586,-0.44,-0.47444444444444445,0.03333333333333333,0.10975744572874015,-0.3618692595936093,1.524091195284199
1592314148.2871344,1.4669236103085634,9.208167109672946,0.7869883277476021,-0.4416148541931507,-0.46879245476841686,0.03790875354726042,0.12778969789770397,-0.3242784132742677,1.5441557505852763
1592314148.2971344,1.88,9.34,0.62,-0.4533333333333333,-0.42777777777777776,0.07111111111111111,0.15271630954950383,-0.2868884957965679,1.5249814339300454
1592314148.3071344,1.9579905496145238,9.242312857498135,0.6045212633673215,-0.4533333333333333,-0.42777777777777776,0.07111111111111111,0.17994882814441163,-0.17682933966693667,1.5143853733646315
1592314148.3171344,1.9946677681201064,9.341698872207456,0.49830112779254365,-0.4533333333333333,-0.42777777777777776,0.07111111111111111,0.19904680233884509,-0.1154895248494118,1.4679215261162883
1592314148.3271344,1.93,9.23,0.61,-0.4533333333333333,-0.42777777777777776,0.07111111111111111,0.20289452554434081,-0.09817477042468103,1.4409874636778182
1592314148.3371344,1.8398114796839278,9.368522321607637,0.7008178572861097,-0.45834734979654956,-0.42569879534181004,0.07025505951983028,0.21442370252030715,-0.09005871112751626,1.4249851848051387
1592314148.3471344,2.0,9.68,0.95,-0.4988888888888889,-0.4088888888888889,0.06333333333333334,0.20180369476184434,-0.08617563181722002,1.4278974942878608
1592314148.3571343,2.0374156903536624,9.526106153509252,0.20713292455929047,-0.4988888888888889,-0.4088888888888889,0.06333333333333334,0.17739869998181818,-0.12073790584886816,1.3686889002165747
1592314148.3671343,2.67154651879236,9.389457794208257,0.10095502156500308,-0.4988888888888889,-0.4088888888888889,0.06333333333333334,0.14600262582408355,-0.16199408411609723,1.2565947186513842
1592314148.3771343,2.72,9.02,0.64,-0.4988888888888889,-0.4088888888888889,0.06333333333333334,0.1407171709420428,-0.19634954084936207,1.1911872144861297
1592314148.3871343,2.9635394481611974,9.625732948022645,-0.09061834448359131,-0.4999357375664727,-0.40835050956898866,0.0630940536355999,0.058552493813924605,-0.15676098969845007,1.1022470017922144
1592314148.3971343,2.73,9.11,0.61,-0.5377777777777778,-0.3888888888888889,0.05444444444444444,0.04581489286485115,-0.10581058590215622,1.0417433972841155
1592314148.4071343,2.8801270002540007,9.192072926368075,0.26181892586007394,-0.5377777777777778,-0.3888888888888889,0.05444444444444444,0.01888464426553047,-0.09384004723816426,0.9580050409507512
1592314148.4171343,3.1101419528102823,9.54753548820257,0.42852915787454443,-0.5377777777777778,-0.3888888888888889,0.05444444444444444,-0.024851240763195802,-0.07567832111688061,0.8860262306661416
1592314148.4271343,3.16,9.56,0.79,-0.5377777777777778,-0.3888888888888889,0.05444444444444444,-0.0370882466048795,-0.07635815477475191,0.8377580409572781
1592314148.4371343,2.915268210728429,9.007022680907237,0.7012324492979719,-0.540896835873435,-0.3846001840073603,0.049570916169980134,-0.04851323618893605,-0.05626346257531582,0.790794850045618
1592314148.4471343,3.3416617827772,9.51683382172228,0.9591544569430002,-0.5555555555555556,-0.36444444444444446,0.02666666666666667,-0.036869441148744006,-0.01346269654479527,0.7645254427265316
1592314148.4571342,3.18323452567574,9.402863996959764,0.7169877915538454,-0.5555555555555556,-0.36444444444444446,0.02666666666666667,-0.02145974179125005,-0.009071394594775168,0.7060637625145083
1592314148.4671342,3.186718252162039,9.153336367774237,0.80659080564406,-0.5555555555555556,-0.36444444444444446,0.02666666666666667,-0.01962998899261715,-0.004004346955318123,0.662127333846102
1592314148.4771342,3.3,9.16,0.64,-0.5555555555555556,-0.36444444444444446,0.02666666666666667,-0.008726646259971648,-0.014180800172453926,0.6468626540203983
1592314148.4871342,3.364923369221026,9.141780240658646,0.7245060164661179,-0.5587204278375906,-0.3587081134332559,0.02666666666666667,-0.03052654366738245,-0.03483225103596219,0.6264797312918846
1592314148.4971342,3.48,9.15,0.93,-0.5733333333333334,-0.3322222222222222,0.02666666666666667,-0.05563236990731925,-0.02945243112740431,0.6381360077604268
1592314148.5071342,3.3020502652890253,8.869570511030439,1.0925283440379783,-0.5733333333333334,-0.3322222222222222,0.02666666666666667,-0.07349494481747819,0.016539261007528085,0.73471166473194
1592314148.5171342,3.686746696667943,8.945174023362696,0.8445858866334738,-0.5733333333333334,-0.3322222222222222,0.02666666666666667,-0.055289265816884474,0.09691502485063036,0.8610491947419822
1592314148.5271342,3.68,8.79,1.02,-0.5733333333333334,-0.3322222222222222,0.02666666666666667,-0.022907446432425576,0.14180800172453928,0.9206611804270088
1592314148.5371342,3.62,8.633421244450334,0.9689798555430389,-0.5753447971196961,-0.3348525979428504,0.02666666666666667,0.06866986145299256,0.22906260982499596,1.0348971348274614
1592314148.5471342,3.62,8.84,0.53,-0.5877777777777777,-0.3511111111111111,0.02666666666666667,0.2301652951067522,0.3436116964863836,1.1813697374436618
1592314148.5571342,3.69506392027259,8.708746445315501,0.7370845182281659,-0.5877777777777777,-0.3511111111111111,0.02666666666666667,0.24425118939604681,0.35189751665655694,1.2197607042321315
1592314148.5671341,3.6594968856917274,8.974748442845863,0.7073374857443635,-0.5877777777777777,-0.3511111111111111,0.02666666666666667,0.2809007448630136,0.3735821023763073,1.3651312547019863
1592314148.5771341,3.5617710445513007,8.876463897418072,0.8905903481837669,-0.5877777777777777,-0.3511111111111111,0.02666666666666667,0.26526376508180594,0.3603579280941648,1.4679414724794317
1592314148.5871341,3.707566769016859,8.722568410482205,0.9391889230056195,-0.5877777777777777,-0.3511111111111111,0.02666666666666667,0.25112701270817017,0.3320844233468932,1.5615974569547688
1592314148.597134,3.9013621322114767,8.455794577123362,0.8672162224559423,-0.6255555555555555,-0.31222222222222223,0.012222222222222223,0.2704700136598045,0.2741894659664765,1.6880912904324723
1592314148.607134,4.08,8.56,0.83,-0.6255555555555555,-0.31222222222222223,0.012222222222222223,0.29888763440402893,0.2181661564992912,1.7278759594743864
1592314148.617134,4.94617807207158,8.878395217117683,0.4558349522532629,-0.6255555555555555,-0.31222222222222223,0.012222222222222223,0.3343750487056164,0.12492037601691637,1.7119972037500495
1592314148.627134,5.143447678930299,8.635050241757368,0.07938496129892353,-0.6255555555555555,-0.31222222222222223,0.012222222222222223,0.34714480138944603,0.0478920446059843,1.6109183752938934
1592314148.637134,5.261383742794612,8.445201134367005,-0.061383742794611756,-0.6292236504560416,-0.3071627809801726,0.008807099383838696,0.34524311746308484,-0.0015875402649118454,1.5211661657590283
1592314148.647134,5.35,8.33,-0.15,-0.6577777777777778,-0.2677777777777778,-0.017777777777777778,0.3239767424014474,-0.00545415391248228,1.423534171157875
1592314148.657134,5.749830683460665,7.9819574643815825,-0.37629774932892834,-0.6577777777777778,-0.2677777777777778,-0.017777777777777778,0.29480743625723493,0.011075434903348284,1.2755012488601674
1592314148.667134,6.128751720640441,8.008228162959742,-0.35385230263952283,-0.6577777777777778,-0.2677777777777778,-0.017777777777777778,0.2808208434153093,0.032940144501554455,1.153281970950913
1592314148.677134,6.04,8.06,-0.45,-0.6577777777777778,-0.2677777777777778,-0.017777777777777778,0.27598018797160334,0.06763150851478027,1.0951941056264418
1592314148.687134,5.84307000817216,7.74,-0.09377281394715337,-0.6585574623929296,-0.2658285662398983,-0.0180701595084597,0.2970408587807068,0.10600194929739667,1.0458580074299144
1592314148.697134,5.91,7.74,0.26,-0.6755555555555556,-0.22333333333333333,-0.024444444444444446,0.3043417883165112,0.11017390903214205,1.016654289286697
1592314148.707134,6.449122602843698,8.29646662956029,0.5301386429185853,-0.6755555555555556,-0.22333333333333333,-0.024444444444444446,0.3221402189674544,0.08979326229570926,0.9510306313702507
1592314148.717134,5.75,7.89,0.27,-0.6755555555555556,-0.22333333333333333,-0.024444444444444446,0.3141592653589793,0.0818123086872342,0.8933904108645974
1592314148.727134,6.098663123379268,7.809846767107435,0.1272285206060736,-0.6755555555555556,-0.22333333333333333,-0.024444444444444446,0.3278143926788322,0.031337826034876434,0.8143811218651562
1592314148.737134,6.56199209486166,7.731992094861661,0.4158498023715415,-0.6757584541062802,-0.2232411067193676,-0.024444444444444446,0.3062156027752976,0.0032000577342643065,0.7582041400323825
1592314148.747134,6.68,7.85,0.17,-0.6877777777777778,-0.21777777777777776,-0.024444444444444446,0.28797932657906433,-0.001090830782496456,0.6981317007977318
1592314148.757134,6.735629286967618,7.614746371032062,0.25264874780666774,-0.6877777777777778,-0.21777777777777776,-0.024444444444444446,0.2623267067792667,0.054151509263765885,0.6542238912597527
1592314148.767134,6.767004170861498,7.733548108730045,0.12529987055947073,-0.6877777777777778,-0.21777777777777776,-0.024444444444444446,0.22488701079116025,0.12184138989845572,0.6021687141169937
1592314148.777134,6.51,7.57,0.32,-0.6877777777777778,-0.21777777777777776,-0.024444444444444446,0.1832595714594046,0.18980455615438332,0.5792311455056182
1592314148.787134,6.506061314141508,7.61718665295822,0.20902794653705953,-0.6881216313051064,-0.21668369837264126,-0.025038373264375694,0.17625425393117308,0.19922307807469902,0.5301604811315176
1592314148.797134,6.37,7.52,-0.17,-0.7,-0.17888888888888888,-0.04555555555555556,0.16035212502697901,0.1854412330243975,0.49305551368839806
1592314148.807134,6.375099319101008,7.342517534428915,-0.14548482056007783,-0.7,-0.17888888888888888,-0.04555555555555556,0.14679065180777784,0.15136487559051018,0.4292380874933926
1592314148.817134,6.927859088953683,7.627795038478085,-0.3438975192390421,-0.7,-0.17888888888888888,-0.04555555555555556,0.1483390127734347,0.10670281363267003,0.3500937997739874
1592314148.827134,6.84,7.5,-0.28,-0.7,-0.17888888888888888,-0.04555555555555556,0.13962634015954636,0.11890055529211369,0.3108867730114899
1592314148.837134,7.237047858175455,7.668745339724568,-0.061623678003499965,-0.7,-0.17888888888888888,-0.04555555555555556,0.13312965977221525,0.10698997458200668,0.24916830933184453
1592314148.8471339,6.837085556447424,7.55538481514708,0.11275296284054961,-0.7233333333333334,-0.16111111111111112,-0.03888888888888889,0.10243212139663359,0.1753366654308347,0.22350553084716732
1592314148.8571339,6.472473231609457,7.382508922796848,0.16125446139842384,-0.7233333333333334,-0.16111111111111112,-0.03888888888888889,0.08325970345895016,0.20120237517486586,0.18337137985086513
1592314148.8671339,6.712854794520548,7.332153424657534,0.08070136986301368,-0.7233333333333334,-0.16111111111111112,-0.03888888888888889,0.06650242394045927,0.20444978126820695,0.1579756082098799
1592314148.8771338,6.677047844998023,7.407672202451562,-0.10295215500197707,-0.7233333333333334,-0.16111111111111112,-0.03888888888888889,0.07507003415440892,0.16031585026667539,0.1580457231447469
1592314148.8871338,6.6604630288651645,7.001344207196521,-0.1195369711348359,-0.7233333333333334,-0.16111111111111112,-0.03888888888888889,0.06783354297050243,0.15398392048075718,0.16347309153267678
1592314148.8971338,6.74,7.1,-0.24,-0.7055555555555556,-0.16333333333333333,-0.05333333333333334,0.10035643198967394,0.11344640137963141,0.16035212502697901
1592314148.9071338,7.036556042737628,7.245537748210865,-0.29259726842052214,-0.7055555555555556,-0.16333333333333333,-0.05333333333333334,0.11760004662409958,0.12721408553983507,0.17215406526649252
1592314148.9171338,6.718045352012347,7.133314496022795,-0.47558067196960707,-0.7055555555555556,-0.16333333333333333,-0.05333333333333334,0.13835319053867895,0.15644305786905593,0.16789832220913337
1592314148.9271338,6.810791381233074,7.333220487494025,-0.15141349370718496,-0.7055555555555556,-0.16333333333333333,-0.05333333333333334,0.13930597269936915,0.16764263530056375,0.1538071403320003
1592314148.9371338,6.668798590090808,7.283105384737932,0.2077447427114864,-0.7055555555555556,-0.16333333333333333,-0.05333333333333334,0.10468347808829986,0.22959867828879305,0.1538071403320003
1592314148.9471338,6.89,7.71,0.34,-0.7288888888888889,-0.15555555555555556,-0.09777777777777778,0.07308566242726255,0.2476185876266955,0.13526301702956053
