time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314160.7271225,-0.2724425313884786,9.762082025480058,0.49565569608567206,-0.45111111111111113,-0.5822222222222222,-0.18777777777777777,0.032581872780050966,0.05744386702911041,-0.01621941104260413
1592314160.7371225,-0.27310015560899703,9.783100155608997,0.5293004668269912,-0.45111111111111113,-0.5822222222222222,-0.18777777777777777,0.033101251607700756,0.06353005266982718,-0.025312821666526458
1592314160.7471225,-0.35857748890791624,9.79873083210088,0.49761500739472253,-0.41715787516324604,-0.5637904655648097,-0.1945684249673508,0.030820151392404148,0.07796931022722099,-0.036119133416117666
1592314160.7571225,-0.47350580164927386,9.75295190834124,0.4711807633364956,-0.4122222222222222,-0.5611111111111111,-0.19555555555555557,0.024384681113209836,0.08373636765336856,-0.045299687667134075
1592314160.7671225,-0.5254876139607699,9.686317340454922,0.3972198176627682,-0.4122222222222222,-0.5611111111111111,-0.19555555555555557,0.016059190890006302,0.07307772655546797,-0.03886819233054989
1592314160.7771225,0.038927344976452116,9.838553522370486,0.4366333889324961,-0.4122222222222222,-0.5611111111111111,-0.19555555555555557,0.011202100063774683,0.05978623897123899,-0.0005359166440007251
1592314160.7871225,0.16388350647834715,9.926257733162133,0.4323742266837866,-0.4122222222222222,-0.5611111111111111,-0.19555555555555557,0.01090830782496456,0.07886909011160614,0.012995618320758231
1592314160.7971225,0.28,9.87,0.44,-0.4311111111111111,-0.5688888888888889,-0.21666666666666667,-0.009817477042468103,0.11780972450961724,-0.011999138607461015
1592314160.8071225,0.33701701859439015,9.87,0.39927355814686416,-0.4311111111111111,-0.5688888888888889,-0.21666666666666667,-0.03380733151734249,0.1640124072019679,-0.01644170425095627
1592314160.8171225,0.6360965151440043,9.999204877806969,0.22387944281961036,-0.4311111111111111,-0.5688888888888889,-0.21666666666666667,-0.08054538657260074,0.24198309722340364,-0.01846001150537569
1592314160.8271224,0.7079959935897436,10.02371314102564,0.29913541666666665,-0.4311111111111111,-0.5688888888888889,-0.21666666666666667,-0.13186186258977672,0.3096972605019552,-0.019292059120213964
1592314160.8371224,0.6519423517169615,10.065480749219564,0.3329038501560874,-0.4311111111111111,-0.5688888888888889,-0.21666666666666667,-0.19560691324151558,0.4093719704938163,-0.036664491196220214
1592314160.8471224,0.015563262768707231,10.015893073323953,0.531478912410431,-0.42500568952291623,-0.5688888888888889,-0.1952976911079846,-0.2656588579645538,0.5044477944679369,-0.08159512760843007
1592314160.8571224,-0.46546689442004224,9.76851878965349,0.8892236050105742,-0.42444444444444446,-0.5688888888888889,-0.19333333333333333,-0.28620550653772076,0.5130175218049173,-0.11581656709277903
1592314160.8671224,-0.1338014391724759,9.722780526197436,0.7593624915673487,-0.42444444444444446,-0.5688888888888889,-0.19333333333333333,-0.24372279844576256,0.4405203722216436,-0.18585026390584855
1592314160.8771224,-0.5095194916464373,9.857132419439287,0.5478166500071397,-0.42444444444444446,-0.5688888888888889,-0.19333333333333333,-0.15611585520389828,0.432843876759218,-0.25980347744194277
1592314160.8871224,-0.3265582886048577,10.088851604432946,0.5008197860756072,-0.42444444444444446,-0.5688888888888889,-0.19333333333333333,-0.13134681784274188,0.4012291450625337,-0.32693605844018053
1592314160.8971224,0.016126808395028225,10.160513821911296,0.39513821911295255,-0.42444444444444446,-0.5815371263404951,-0.2080896103602074,-0.16269767422974155,0.35734836264228687,-0.43598749696504724
1592314160.9071224,0.07828456683878371,10.12982214572576,0.4805335628227195,-0.42444444444444446,-0.5822222222222222,-0.2088888888888889,-0.17854139976161873,0.36548651481145455,-0.4946826852515024
1592314160.9171224,0.3191089750513014,10.371386218814127,0.6968317312884761,-0.42444444444444446,-0.5822222222222222,-0.2088888888888889,-0.19047417592541846,0.3957339746315251,-0.6137813461501
1592314160.9271224,-0.07386945058077388,10.445322454215065,0.49040404760208084,-0.42444444444444446,-0.5822222222222222,-0.2088888888888889,-0.18993211642760194,0.4907547647750986,-0.7677376340168098
1592314160.9371223,0.4882826075369118,10.107971323490219,0.7428314055753957,-0.42444444444444446,-0.5822222222222222,-0.2088888888888889,-0.21850420298772114,0.5021554995600327,-0.8725879346799582
1592314160.9471223,0.10916604616530157,10.18331347728965,0.73801191362621,-0.39629850252337223,-0.5765930338380079,-0.23328203855381816,-0.23435886124973745,0.5984949084754382,-1.0122592890155961
1592314160.9571223,-0.6964296011532917,10.04769982380266,0.8827054300816914,-0.39111111111111113,-0.5755555555555556,-0.23777777777777778,-0.24290161376728908,0.6377751931575346,-1.0930650373764468
1592314160.9671223,-0.20428731891362562,9.424752743296564,1.2534399930877567,-0.39111111111111113,-0.5755555555555556,-0.23777777777777778,-0.23470037515295322,0.6273899374908554,-1.2563284519265003
1592314160.9771223,-0.09001269947764412,9.539352805865722,1.1166497340298078,-0.39111111111111113,-0.5755555555555556,-0.23777777777777778,-0.13292630662664726,0.6083914878326583,-1.3101639088990902
