time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314325.876965,-0.8304272350038058,9.640142411667936,1.2301424116679354,-0.3288888888888889,-0.49777777777777776,0.18444444444444444,-0.001917571612003125,0.006405172366925319,0.026552771654724052
1592314325.886965,-0.8572261936280999,9.650792516106257,1.2348486453093284,-0.3288888888888889,-0.49777777777777776,0.18444444444444444,0.01709728755712696,-0.0036615177814376667,0.05344050376524183
1592314325.896965,-0.7924479304562705,9.669300591298208,1.1145461565616452,-0.3288888888888889,-0.49777777777777776,0.18444444444444444,0.0342580889796455,-0.012746647946300425,0.07867697644541616
1592314325.906965,-0.7145926756352765,9.726555493273542,1.0063149289985052,-0.3288888888888889,-0.49777777777777776,0.18444444444444444,0.04827328751933109,-0.0223438403372652,0.09711018113382255
1592314325.916965,-0.6745760066030287,9.758339194717577,0.9645760066030288,-0.3288888888888889,-0.49777777777777776,0.18444444444444444,0.048314553563613166,-0.02909009962224436,0.10590308691195452
1592314325.926965,-0.5553474767670037,9.798541597245363,0.8929168055092747,-0.3162037345576166,-0.49777777777777776,0.18444444444444444,0.030353924477624732,-0.05654133497788333,0.11115868177343609
1592314325.936965,-0.45511664837346166,9.733581653861423,0.8710233296746923,-0.31555555555555553,-0.49777777777777776,0.18444444444444444,-0.0005630562757880306,-0.07644433399843155,0.09884453813055892
1592314325.946965,-0.5335711282410652,9.702142957252978,0.8978570427470217,-0.31555555555555553,-0.49777777777777776,0.18444444444444444,-0.03256898130276384,-0.09770719871576233,0.0688003613448358
1592314325.956965,-0.6707466916444509,9.671982851790474,1.0681028892571511,-0.31555555555555553,-0.49777777777777776,0.18444444444444444,-0.05629996243318747,-0.11352785280271141,0.0482034971094545
1592314325.966965,-0.7822462822854162,9.69190991763259,1.1749429764078865,-0.31555555555555553,-0.49777777777777776,0.18444444444444444,-0.05781403147231216,-0.1137405650756082,0.05248239325298531
1592314325.976965,-1.06,9.67,1.27,-0.31555555555555553,-0.5044444444444445,0.19111111111111112,-0.039269908169872414,-0.10471975511965977,0.08726646259971647
1592314325.986965,-1.0457391373107183,9.784086901514254,1.1416522357964656,-0.31555555555555553,-0.5044444444444445,0.19111111111111112,-0.022158101362806475,-0.10627537392030212,0.11215636340999421
1592314325.996965,-1.24,9.79,1.01,-0.31555555555555553,-0.5044444444444445,0.19111111111111112,-0.020725784867432664,-0.11671889372712078,0.1538071403320003
1592314326.006965,-1.205710354873953,9.944303403067211,0.975710354873953,-0.31555555555555553,-0.5044444444444445,0.19111111111111112,-0.020725784867432664,-0.13355078391808803,0.20336770589429273
1592314326.016965,-1.3280784618804178,10.041154701044677,1.0055773505223382,-0.31555555555555553,-0.5044444444444445,0.19111111111111112,-0.037801687275583175,-0.14722033116269823,0.2713868302328392
1592314326.026965,-1.4084517173170292,10.107935623089372,1.0674195288617156,-0.3208243920957462,-0.47915402905152954,0.1710895322583868,-0.06644926842736683,-0.17231615147654272,0.39286130379135575
1592314326.036965,-1.3915512137359383,10.008531675547662,1.0976731793960925,-0.3211111111111111,-0.4777777777777778,0.17,-0.08674978727348961,-0.20463507554956756,0.4907259538112727
1592314326.046965,-1.2740643802647413,9.990338698355396,1.0227095868431608,-0.3211111111111111,-0.4777777777777778,0.17,-0.09889613861513158,-0.2388743843730826,0.5859820830341052
1592314326.0569649,-1.1249615248017049,9.893307683201137,1.1926648514265419,-0.3211111111111111,-0.4777777777777778,0.17,-0.10453934898693246,-0.25128366024869525,0.6545937735250409
1592314326.0669649,-1.0191038273208755,9.809103827320875,1.3722404316978114,-0.3211111111111111,-0.4777777777777778,0.17,-0.10020979607795072,-0.25634523388666713,0.7419449458833615
1592314326.0769649,-1.02,9.64,1.62,-0.3211111111111111,-0.49777777777777776,0.17,-0.061086523819801536,-0.222529479629277,0.8453938564347533
1592314326.0869648,-1.0521157316889758,9.556499097608663,1.6456925853511806,-0.3211111111111111,-0.49777777777777776,0.17,-0.02044844249447278,-0.20291109554118725,0.8832293114617835
1592314326.0969648,-1.0419074844074845,9.547456687456688,1.5757224532224532,-0.3211111111111111,-0.49777777777777776,0.17,0.061427077712743076,-0.17053529118312188,0.9400502629166526
1592314326.1069648,-0.5914559819413092,9.807674223140099,1.3886736948273377,-0.3211111111111111,-0.49777777777777776,0.17,0.12478874155739325,-0.17948910367424994,0.9789139594324854
1592314326.1169648,-0.6279923141812728,9.742676914424969,1.29784422157653,-0.3211111111111111,-0.49777777777777776,0.17,0.1350075117220848,-0.1731339339540586,1.0043792990107407
1592314326.1269648,-0.42924557351809084,9.790377213240955,1.135498735290883,-0.37802179943057546,-0.4926040788396447,0.17,0.12562932452011613,-0.1922184676253383,1.0419344996085975
1592314326.1369648,-0.3145843210986675,9.766323878034825,0.9840701381509033,-0.38222222222222224,-0.4922222222222222,0.17,0.1017014897451858,-0.22478033801330183,1.0379362346699827
1592314326.1469648,-0.06704652180253753,9.694485926790142,0.7880746682222547,-0.38222222222222224,-0.4922222222222222,0.17,0.04328248553505611,-0.27254053141436524,1.0380794339741692
1592314326.1569648,-0.13263323254275727,9.809359113672873,1.1564402815836718,-0.38222222222222224,-0.4922222222222222,0.17,0.015232875179251745,-0.2929171319320724,1.0504894214319362
1592314326.1669648,-0.39473000536768654,9.792461621041332,1.3414610842726784,-0.38222222222222224,-0.4922222222222222,0.17,-0.010941799784577442,-0.2381998522712269,1.0868575353016816
1592314326.1769648,0.40890596640278043,9.552641822745702,1.7984035528094227,-0.37485413314453675,-0.48485413314453674,0.16894741584604492,-0.00011580203981783124,-0.15897665459986665,1.2051337566944416
