time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314228.7270577,-0.4703402849002849,9.725170142450143,0.04707464387464388,-0.4688888888888889,-0.5988888888888889,-0.11888888888888889,-0.001936793362672511,-0.01664444926417219,-0.0018996740382675602
1592314228.7370577,-0.46,9.731867982702786,0.06,-0.4688888888888889,-0.5988888888888889,-0.11888888888888889,0.003440255517920817,-0.015067865651613332,-0.005418151779576679
1592314228.7470577,-0.4936698985488635,9.726532040580455,0.08020193912931808,-0.4771193085341666,-0.5988888888888889,-0.1091620293081061,0.008014111166204058,-0.014915363408066588,-0.011308631655538496
1592314228.7570577,-0.5920910948767941,9.697611519579056,0.11238848042094383,-0.4811111111111111,-0.5988888888888889,-0.10444444444444445,0.01605325934491707,-0.020156039678247334,-0.014718105631056456
1592314228.7670577,-0.569190285288085,9.69,0.032897631922431475,-0.4811111111111111,-0.5988888888888889,-0.10444444444444445,0.023294820518807168,-0.032901575821453095,-0.01764697956313409
1592314228.7770576,-0.5215983625841057,9.71130122806192,0.02130122806192067,-0.4811111111111111,-0.5988888888888889,-0.10444444444444445,0.03360898759822263,-0.04638266071484765,-0.016995054284111723
1592314228.7870576,-0.5042706257858593,9.72,0.07010561949898443,-0.4811111111111111,-0.5988888888888889,-0.10444444444444445,0.04021313548349253,-0.05330310487344999,-0.016362461737446838
1592314228.7970576,-0.4738536456962359,9.739609765727824,0.08692682284811792,-0.4731219472960721,-0.5814579860197128,-0.10008671872715043,0.04610755653293736,-0.0534932762979739,-0.014223368128101491
1592314228.8070576,-0.466943290311174,9.756943290311174,0.06611341937765206,-0.4688888888888889,-0.5722222222222222,-0.09777777777777778,0.047239158949520264,-0.04024154987464913,-0.009302991988338487
1592314228.8170576,-0.4770948691416601,9.745810261716679,-0.010948691416601472,-0.4688888888888889,-0.5722222222222222,-0.09777777777777778,0.048453583978849024,-0.02252370238787524,-0.00918367580897661
1592314228.8270576,-0.5158343931044228,9.768667514483537,-0.09733502896707644,-0.4688888888888889,-0.5722222222222222,-0.09777777777777778,0.0475238148495252,-0.011199011068682,-0.009817477042468103
1592314228.8370576,-0.5356119845409179,9.80244793816367,-0.13683595362275336,-0.4688888888888889,-0.5722222222222222,-0.09777777777777778,0.04568137854972214,-0.005053610967095227,-0.009205304493655368
1592314228.8470576,-0.5334946180007714,9.813494618000771,-0.12397847200308544,-0.4645519675560698,-0.5859558064428161,-0.10211469911059688,0.03833741823936345,-0.006439424126987073,-0.009436273353637342
1592314228.8570576,-0.5241077441077441,9.804107744107744,-0.10705387205387205,-0.4622222222222222,-0.5933333333333334,-0.10444444444444445,0.030407367165953398,-0.011297627902219188,-0.011102967863591873
1592314228.8670576,-0.42487932843651627,9.75726128016789,-0.1458342077649528,-0.4622222222222222,-0.5933333333333334,-0.10444444444444445,0.010349729208114328,-0.02459577319442166,-0.0156092963073496
1592314228.8770576,-0.4899538319482918,9.726255771006464,-0.0944067405355494,-0.4622222222222222,-0.5933333333333334,-0.10444444444444445,0.00095636549213332,-0.03285938876525681,-0.015612830334055345
1592314228.8870575,-0.54,9.72,-0.04343658849609147,-0.4622222222222222,-0.5933333333333334,-0.10444444444444445,0.0007159571306654781,-0.03490658503988659,-0.017078418868112316
1592314228.8970575,-0.4499585062240664,9.694273858921163,0.03431535269709543,-0.47079760258183495,-0.5933333333333334,-0.09443983402489627,0.008495806550812647,-0.045430160016252816,-0.017140979972257588
1592314228.9070575,-0.19530266343825667,9.795995157384988,0.018825665859564168,-0.47555555555555556,-0.5933333333333334,-0.08888888888888889,0.016092791464098442,-0.060200653009996906,-0.011524508361420788
1592314228.9170575,0.029742124152598692,9.883793699322078,-0.1072412601355842,-0.47555555555555556,-0.5933333333333334,-0.08888888888888889,0.021769606831680367,-0.0640769632577984,-0.0051532220759817945
1592314228.9270575,-0.033833610513933396,9.881432280047052,-0.1361663894860666,-0.47555555555555556,-0.5933333333333334,-0.08888888888888889,0.011908387220818408,-0.046880458390510485,-0.01677316596505127
1592314228.9370575,0.0,9.969410299670603,-0.08374688680003214,-0.47555555555555556,-0.5933333333333334,-0.08888888888888889,-0.014293371245010903,-0.013482609754164087,-0.0547827628517306
1592314228.9470575,0.0,9.916805560816698,0.032986097958255994,-0.45796296997781905,-0.5933333333333334,-0.08888888888888889,-0.03477022602696041,0.006082892924811007,-0.10472731684674022
1592314228.9570575,-0.0244249148632319,9.93035409571936,0.017433446849024134,-0.4488888888888889,-0.5933333333333334,-0.08888888888888889,-0.04544808708376562,0.019789457489187416,-0.13505071465272622
1592314228.9670575,-0.029774402554110523,9.978135358467535,-0.07836095591342317,-0.4488888888888889,-0.5933333333333334,-0.08888888888888889,-0.05258788726186633,0.043275647351156875,-0.1749085880845267
1592314228.9770575,0.0018777953948458243,10.025633386184538,-0.0684277161180396,-0.4488888888888889,-0.5933333333333334,-0.08888888888888889,-0.06381604021824032,0.0592478813862617,-0.21462705506167182
1592314228.9870574,0.042708109433037315,10.073362935309312,-0.002619303505100215,-0.4488888888888889,-0.5933333333333334,-0.08888888888888889,-0.06988460050207479,0.07105654893085904,-0.2613998669372984
