time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314638.1766672,-0.6742017314274209,9.763680692570968,0.8,-0.3067824530792117,-0.5557871283806456,0.22777406438046666,0.011942302085111493,-0.009014474491004435,0.044034732575590076
1592314638.1866672,-0.697391921152841,9.762608078847158,0.8184798028821026,-0.3088888888888889,-0.56,0.23444444444444446,0.012520974852025697,-0.006426315207179338,0.04794939613647697
1592314638.1966672,-0.5994980843967918,9.7430936302748,0.8016554119235964,-0.3088888888888889,-0.56,0.23444444444444446,0.01828510323157051,-0.006623427337450918,0.05872428482641156
1592314638.2066672,-0.535113517966611,9.747443241016695,0.7502270359332219,-0.3088888888888889,-0.56,0.23444444444444446,0.02937813379199694,-0.004388088908454947,0.06514618203107683
1592314638.2166672,-0.5886917206329781,9.760671221933269,0.7346643890333656,-0.3088888888888889,-0.56,0.23444444444444446,0.030396824000561498,0.0031297812069241196,0.06072042904645336
1592314638.2266672,-0.7468694726498526,9.77593719292499,0.7478115787749754,-0.32472140335553373,-0.56,0.22059099428613022,0.031599836747008475,0.01261252994249239,0.05368942806605888
1592314638.2366672,-0.8387742647058823,9.80190330882353,0.7287095588235294,-0.33555555555555555,-0.56,0.2111111111111111,0.03347442849305825,0.016295608247946045,0.050653248738170446
1592314638.2466671,-0.8551360598770382,9.825136059877039,0.6289200748462977,-0.33555555555555555,-0.56,0.2111111111111111,0.02933462956735925,0.010407417924357124,0.05233019389940269
1592314638.2566671,-0.8910575913481731,9.831881824863503,0.6902333578328433,-0.33555555555555555,-0.56,0.2111111111111111,0.017723022307089366,-0.003297947738229585,0.0675670539764718
1592314638.2666671,-0.9524117108874657,9.828218969197925,0.7576992985666362,-0.33555555555555555,-0.56,0.2111111111111111,0.012381644625672185,-0.008344140241760478,0.07662123162220486
1592314638.276667,-1.09,9.861545990520597,0.8604874571307464,-0.313874952367496,-0.5628907470917413,0.22122872593220555,0.012930449416947798,-0.021985257054860558,0.11220517205604705
1592314638.286667,-1.0977691923269135,9.911653788490371,0.8266924230192596,-0.3022222222222222,-0.5644444444444444,0.22666666666666666,0.01763369285924671,-0.03380732551071417,0.14190860154183096
1592314638.296667,-1.0545370542965942,9.957731472851703,0.7276041860836684,-0.3022222222222222,-0.5644444444444444,0.22666666666666666,0.01736617826764103,-0.06925890964356796,0.19848574265948568
1592314638.306667,-1.0966732408563977,10.02333859268512,0.7266692963425591,-0.3022222222222222,-0.5644444444444444,0.22666666666666666,0.014180585032598066,-0.08981273841153556,0.25271329064889225
1592314638.316667,-1.3081914059436994,10.060481847408454,0.787168313338038,-0.3022222222222222,-0.5644444444444444,0.22666666666666666,0.012518273299428914,-0.093187189805606,0.31781912537730933
1592314638.326667,-1.513295987675933,10.094740564386248,0.8052594356137526,-0.3152797423149639,-0.5493252106528488,0.22666666666666666,0.018071386679453225,-0.10040081072257993,0.41514150622765283
