time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314737.976572,-0.6900360665918265,9.740036066591827,0.510216399550959,-0.28555555555555556,-0.5311111111111111,0.2411111111111111,0.021800878630495485,-0.0032567553280557363,0.014716379926556136
1592314737.986572,-0.6601864559178459,9.739906772041078,0.4549533860205386,-0.28555555555555556,-0.5311111111111111,0.2411111111111111,0.026720269374794048,-0.012498790831387153,0.022316267873855256
1592314737.996572,-0.64,9.760905099449852,0.45272993370009873,-0.28555555555555556,-0.5311111111111111,0.2411111111111111,0.02806381077348364,-0.019832416153160014,0.02885685198455588
1592314738.006572,-0.64,9.777753007648844,0.437753007648845,-0.2900495402578656,-0.5356050958134211,0.23636746059200608,0.02920732228493691,-0.023262950687519837,0.033349854589669006
1592314738.016572,-0.64,9.77,0.43,-0.3055555555555556,-0.5511111111111111,0.22,0.028361600344907853,-0.020725784867432664,0.039269908169872414
1592314738.026572,-0.7193974533879036,9.804074579354252,0.361018644838563,-0.3055555555555556,-0.5511111111111111,0.22,0.02214996639382981,-0.003070596882061419,0.055566642268082875
1592314738.036572,-0.7611067063873707,9.764723323403157,0.39250991062841595,-0.3055555555555556,-0.5511111111111111,0.22,0.012361307425819834,0.016334443166293604,0.0683601704789179
1592314738.046572,-0.6944543325526932,9.773503512880561,0.4750351288056206,-0.3055555555555556,-0.5511111111111111,0.22,0.005836327882181272,0.030328161320003336,0.0836751513256333
1592314738.056572,-0.5131804433554118,9.770993529614456,0.5332451472108427,-0.3028035784933063,-0.5511111111111111,0.2247534149257033,0.005316917802704595,0.0364886425792927,0.10245857512709025
1592314738.066572,-0.18,9.74,0.51,-0.29333333333333333,-0.5511111111111111,0.2411111111111111,0.001090830782496456,0.038179077387375956,0.11344640137963141
1592314738.076572,-0.32019565339789424,9.742745059399809,0.49601317493384384,-0.29333333333333333,-0.5511111111111111,0.2411111111111111,0.011835154699501691,0.014537296274981976,0.08770854356207274
1592314738.086572,-0.51,9.76,0.45,-0.29333333333333333,-0.5511111111111111,0.2411111111111111,0.01308996938995747,0.007635815477475192,0.06763150851478027
1592314738.096572,-0.8648644804121334,9.822567759793934,0.5537161201030334,-0.29333333333333333,-0.5511111111111111,0.2411111111111111,0.008726646259971648,-0.030197027665146977,0.056410033996174856
1592314738.106572,-0.780884027105518,9.84272100677638,0.5448526621490803,-0.2979164031407981,-0.5511111111111111,0.24299825750242013,0.00899131792243526,-0.06701325139325459,0.07133691178927085
1592314738.116572,-0.69,9.82,0.56,-0.31222222222222223,-0.5511111111111111,0.24888888888888888,0.009817477042468103,-0.10253809355466686,0.08290313946973066
1592314738.126572,-0.812337626747054,9.908295423403672,0.39128254316251027,-0.31222222222222223,-0.5511111111111111,0.24888888888888888,-0.014295891937666625,-0.1559409715530087,0.09295259368052357
1592314738.136572,-0.86,9.95,0.29,-0.31222222222222223,-0.5511111111111111,0.24888888888888888,-0.030543261909900768,-0.17998707911191522,0.09490227807719166
1592314738.1465719,-1.0382284562006998,9.969199731134966,0.42468536860209954,-0.31222222222222223,-0.5511111111111111,0.24888888888888888,-0.06379793368307698,-0.23278940917880242,0.1220171099255839
1592314738.1565719,-1.0719643401402013,10.012023773239866,0.49,-0.30934191811439604,-0.547122997731044,0.2473379559077517,-0.08332845043544494,-0.2582964113187842,0.15181382245438446
1592314738.1665719,-1.12,9.98,0.49,-0.29777777777777775,-0.5311111111111111,0.2411111111111111,-0.09817477042468103,-0.2748893571891069,0.19198621771937624
1592314738.1765718,-0.9117309013203083,9.96681090844336,0.36854180976366735,-0.29777777777777775,-0.5311111111111111,0.2411111111111111,-0.10056269888036809,-0.3153147539990457,0.2748770638711226
1592314738.1865718,-0.8371511066066419,9.974302213213285,0.25497112687675305,-0.29777777777777775,-0.5311111111111111,0.2411111111111111,-0.11462279760027219,-0.3376215758901405,0.3253972366598712
