time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314552.6267488,-0.6320479406449159,9.682047940644916,1.2843355845144107,-0.3388888888888889,-0.5344444444444445,0.15555555555555556,0.023551485875682066,-0.010264268381708068,0.0034958880171093495
1592314552.6367488,-0.6619469005343493,9.664026549732826,1.3099336256679366,-0.3388888888888889,-0.5344444444444445,0.15555555555555556,0.024869493777627545,-0.003718961103529479,0.00675735859831144
1592314552.6467488,-0.6405785863405905,9.68942141365941,1.325884282731882,-0.3388888888888889,-0.5344444444444445,0.15555555555555556,0.026372859344788308,-0.00667479128078729,0.00699393980379028
1592314552.6567488,-0.6021924979125184,9.698128331941678,1.3537433361166422,-0.327676757944919,-0.5535710207606284,0.15555555555555556,0.0272707695624114,-0.011112475138227754,0.006544984694978735
1592314552.6667488,-0.6570608775294084,9.656469561235296,1.353234780617648,-0.32,-0.5666666666666667,0.15555555555555556,0.03184277390680537,-0.011999138607461015,0.008373786432736325
1592314552.6767488,-0.6589045964940625,9.683286210517814,1.3000706842232814,-0.32,-0.5666666666666667,0.15555555555555556,0.04180232924126545,-0.011393978223036231,0.013567929335369926
1592314552.6867487,-0.6348520478150108,9.687278071722517,1.2675739760924947,-0.32,-0.5666666666666667,0.15555555555555556,0.05239215571937465,-0.011734500451723093,0.021584255653735968
1592314552.6967487,-0.6187509435949652,9.713747169215104,1.258750943594965,-0.32,-0.5666666666666667,0.15555555555555556,0.05161008579222869,-0.012612679457493562,0.023520987282458123
1592314552.7067487,-0.644913633939195,9.74,1.277930907151356,-0.32,-0.5581322228148634,0.14624525317177023,0.05017821599483697,-0.016898456052926163,0.02856846121048446
1592314552.7167487,-0.6557383525903839,9.735738352590385,1.2814767051807678,-0.32,-0.5544444444444444,0.14222222222222222,0.04785384790555921,-0.019473870538150855,0.03333250361703408
1592314552.7267487,-0.7271551997463539,9.73,1.192844800253646,-0.32,-0.5544444444444444,0.14222222222222222,0.03783797660765588,-0.024551387908932003,0.04091384964637885
1592314552.7367487,-0.8257381230483183,9.744608471788515,1.2184338871540608,-0.32,-0.5544444444444444,0.14222222222222222,0.03092274236185074,-0.042912078027665515,0.05051008587343348
1592314552.7467487,-0.8608731454532548,9.760873145453255,1.2291268545467453,-0.32,-0.5544444444444444,0.14222222222222222,0.02530116451036422,-0.07162283256198673,0.06353235584085226
1592314552.7567487,-0.8820527292981805,9.77,1.2380790939472708,-0.32267838428848455,-0.5618100012377769,0.14623979865494904,0.013928122770997824,-0.10763068951822365,0.08514231977631825
