time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592314668.3766384,-0.47,9.796109523135701,0.2636023772463563,-0.4666666666666667,-0.5966666666666667,-0.015555555555555555,-0.04111834693972547,-0.011999138607461015,-0.002514884360132766
1592314668.3866384,-0.44816811905707543,9.768168119057075,0.2663864682382076,-0.4666666666666667,-0.5966666666666667,-0.015555555555555555,-0.04462688810451065,-0.0088238202378157,0.0009936568046524032
1592314668.3966384,-0.4456951338748496,9.782780535499398,0.28,-0.4666666666666667,-0.5966666666666667,-0.015555555555555555,-0.04519365013073873,-0.0032871163386882247,0.002181661564992912
1592314668.4066384,-0.4563102100311403,9.8,0.31155105015570134,-0.4498394399169593,-0.6057814144894249,-0.024670303378313715,-0.05023075915914327,0.01032505701897858,0.0008049872957957679
1592314668.4166384,-0.46435164484190355,9.804351644841905,0.3212967103161929,-0.44,-0.6111111111111112,-0.03,-0.0544000899719344,0.0173118433670549,0.00023734540740201552
1592314668.4266384,-0.4925498455490031,9.807450154450997,0.23980061780398765,-0.44,-0.6111111111111112,-0.03,-0.0626054467164622,0.022779248543496968,0.002459806566539326
1592314668.4366384,-0.5067668711656442,9.779699386503067,0.2844355828220859,-0.44,-0.6111111111111112,-0.03,-0.0684024514972563,0.024736428351789262,0.002534341210622134
1592314668.4466383,-0.45047577075628964,9.75376611929717,0.3849355228113204,-0.44,-0.6111111111111112,-0.03,-0.06981317007977318,0.026269669116753304,0.00395250324399514
1592314668.4566383,-0.5211417415597966,9.776342522467939,0.40971456461005085,-0.45346019350664407,-0.6151491691631044,-0.02461592259734237,-0.06783099296869333,0.034538752303037504,0.0034719768014024326
1592314668.4666383,-0.5575867674858223,9.785030623818527,0.42243364839319475,-0.4622222222222222,-0.6177777777777778,-0.021111111111111112,-0.06735713054895989,0.037637002536520255,0.002998114381668993
1592314668.4766383,-0.47241353775266726,9.764236307287238,0.44123200131647516,-0.4622222222222222,-0.6177777777777778,-0.021111111111111112,-0.06386468532010654,0.03470775172811589,0.008097924916778564
1592314668.4866383,-0.5263601166292242,9.78,0.36363988337077574,-0.4622222222222222,-0.6177777777777778,-0.021111111111111112,-0.054963668373668034,0.03743513715485077,0.006223173711298791
