time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290773.9916224,-0.3672099788434415,9.660930007052187,1.13,-0.3322222222222222,-0.5966666666666667,0.23777777777777778,0.03668245447669411,0.003779732507721102,0.010705411760871865
1592290774.0016224,-0.35,9.68,1.19,-0.3322222222222222,-0.6044444444444445,0.21666666666666667,0.04145156973486533,0.002181661564992912,0.01308996938995747
1592290774.0116224,-0.3214420154625433,9.677115969074913,1.0342319381498268,-0.3322222222222222,-0.6044444444444445,0.21666666666666667,0.042385101031823975,0.001248130268034268,0.011527240150847579
1592290774.0216224,-0.33237322466301755,9.667119673989053,1.0166125726411228,-0.3322222222222222,-0.6044444444444445,0.21666666666666667,0.04093381243162547,0.002440540216612842,0.0071733743502520675
1592290774.0316224,-0.34538608828853923,9.686409274474308,1.0753860882885393,-0.3322222222222222,-0.6044444444444445,0.21666666666666667,0.038878220776380264,0.0034683360442354415,0.002181661564992912
1592290774.0416224,-0.36728920066843057,9.67180719955438,1.0972892006684307,-0.3322222222222222,-0.6044444444444445,0.21666666666666667,0.03728538149528261,0.004264755684784266,0.002181661564992912
1592290774.0516224,-0.3761191863980458,9.68,1.15,-0.35333333333333333,-0.6166666666666667,0.21666666666666667,0.04224934543883201,0.0016769409395560072,0.006626374226601383
1592290774.0616224,-0.42,9.68,1.15,-0.35333333333333333,-0.6166666666666667,0.21666666666666667,0.04145156973486533,0.0032724923474893677,0.009817477042468103
1592290774.0716224,-0.33231998544811997,9.668463997089624,1.055391991268872,-0.35333333333333333,-0.6166666666666667,0.21666666666666667,0.04791103520133298,-0.0007557269311679966,0.011999138607461015
1592290774.0816224,-0.28360144754361405,9.66479891434229,1.0491956573691579,-0.35333333333333333,-0.6166666666666667,0.21666666666666667,0.05397418869103964,0.0028357652782074745,0.011126671359605506
1592290774.0916224,-0.2549626165033628,9.686278037622477,1.1351121504899115,-0.35333333333333333,-0.6166666666666667,0.21666666666666667,0.05631719757654623,0.010645794896562746,0.00722165655042787
1592290774.1016223,-0.32140187765679346,9.656448591757405,1.1242990611716033,-0.3388888888888889,-0.6044444444444445,0.2311111111111111,0.06116808010276011,0.019798066650853364,0.001478229325719891
1592290774.1116223,-0.2952555158795847,9.685255515879584,1.1032113888429067,-0.3388888888888889,-0.6044444444444445,0.2311111111111111,0.06583203884974402,0.028361600344907853,-0.001090830782496456
1592290774.1216223,-0.3233909370199693,9.706609062980032,0.9367818740399386,-0.3388888888888889,-0.6044444444444445,0.2311111111111111,0.06652182696991348,0.027991706496618925,-0.0009058838583519916
1592290774.1316223,-0.3452970243462579,9.692648512173129,0.9819183047790803,-0.3388888888888889,-0.6044444444444445,0.2311111111111111,0.060942069889488255,0.02617993877991494,0.00028890786062656364
1592290774.1416223,-0.3755534715960325,9.707776735798017,1.0499953110910731,-0.3388888888888889,-0.6044444444444445,0.2311111111111111,0.0601169532887624,0.02617993877991494,0.0019391410620782806
1592290774.1516223,-0.37960348373049474,9.695198258134752,1.0583994193782509,-0.3388888888888889,-0.6044444444444445,0.23777777777777778,0.05886160903955492,0.02076903808268636,0.001090830782496456
1592290774.1616223,-0.42493265993265994,9.67168911335578,1.0398653198653198,-0.3388888888888889,-0.6044444444444445,0.23777777777777778,0.06583304564217948,0.012507825689534279,0.001090830782496456
1592290774.1716223,-0.4,9.678473193195103,0.9961072272195843,-0.3388888888888889,-0.6044444444444445,0.23777777777777778,0.07408495514428598,-0.0027563186442021706,0.002090123499519885
1592290774.1816223,-0.3872834313038164,9.672312103399307,1.027687896600694,-0.3388888888888889,-0.6044444444444445,0.23777777777777778,0.08013506983429684,-0.011746927251433234,0.007383604121447411
1592290774.1916223,-0.3043459346743605,9.687391648241025,1.0126083517589746,-0.3388888888888889,-0.6044444444444445,0.23777777777777778,0.08342491617417344,-0.010102004081494934,0.0057386809515091106
