time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290728.1916661,-0.33396733944293405,9.713967339442934,0.3452897859239121,-0.3244444444444444,-0.5911111111111111,0.21333333333333335,0.030525448339390256,0.021077519414591142,0.013666995521819445
1592290728.201666,-0.3566224950937145,9.736622495093714,0.37549666012495275,-0.3244444444444444,-0.5911111111111111,0.21333333333333335,0.042881918922450205,0.029315166469964446,0.016962054343968767
1592290728.211666,-0.363478240545973,9.69510868040948,0.4514130790445473,-0.3377777777777778,-0.6111111111111112,0.20444444444444446,0.056320073116945285,0.04429722412226131,0.020346367681785202
1592290728.221666,-0.34955453323919927,9.676983761871142,0.49044546676080075,-0.3377777777777778,-0.6111111111111112,0.20444444444444446,0.0691065361145877,0.06103793093427549,0.023845915166388683
1592290728.231666,-0.4779261971563079,9.725944647867232,0.3709907746445385,-0.3377777777777778,-0.6111111111111112,0.20444444444444446,0.09335901369894962,0.07482495369822674,0.022583216188191705
1592290728.241666,-0.566947206326876,9.782310982680936,0.38693294804281286,-0.3377777777777778,-0.6111111111111112,0.20444444444444446,0.11076367228043422,0.08097356700935604,0.02081136990648825
1592290728.251666,-0.7423708674740024,9.806232391019183,0.4586971730575464,-0.3377777777777778,-0.6111111111111112,0.20444444444444446,0.12815981133111723,0.08358298786695847,0.032988667241966356
1592290728.261666,-1.13,9.87,0.42,-0.3377777777777778,-0.6055555555555555,0.21777777777777776,0.15053464798451094,0.09926560120717749,0.06544984694978735
1592290728.271666,-1.4449570692615912,9.945372475263717,0.17388257420884784,-0.3377777777777778,-0.6055555555555555,0.21777777777777776,0.17028681129736442,0.09795364281736982,0.11676420749255609
1592290728.281666,-1.1575285225669114,10.053828601497285,-0.11691430074864263,-0.3377777777777778,-0.6055555555555555,0.21777777777777776,0.16933433079601695,0.051295528952086084,0.16692518343627682
1592290728.291666,-1.052622933295325,10.123934399942987,-0.14344266676168757,-0.3377777777777778,-0.6055555555555555,0.21777777777777776,0.15103538300288002,0.031258556004644604,0.2299863987029452
1592290728.301666,-1.0675684150513114,10.146352622576968,-0.10607896237172179,-0.3377777777777778,-0.6055555555555555,0.21777777777777776,0.1290263443986768,0.035334303894311865,0.2911226170479542
1592290728.311666,-1.07,10.14,-0.08,-0.3244444444444444,-0.6111111111111112,0.21333333333333335,0.0839939702522271,0.015271630954950384,0.3850632662212489
1592290728.321666,-1.0703070175438598,10.16,-0.022456140350877195,-0.3244444444444444,-0.6111111111111112,0.21333333333333335,0.04031289549699622,-0.010587756673967793,0.4773245855618702
1592290728.331666,-1.0813329245572247,10.154001839492489,-0.08867014126358985,-0.3244444444444444,-0.6111111111111112,0.21333333333333335,0.0023277299371131602,-0.03672407896209433,0.5727568539924968
1592290728.341666,-1.0987423590070697,10.06874235900707,0.07,-0.3244444444444444,-0.6111111111111112,0.21333333333333335,-0.027231708469702007,-0.06341204075987411,0.6693852104972501
1592290728.351666,-1.0764476691649392,10.04644766916494,0.07,-0.3244444444444444,-0.6111111111111112,0.21333333333333335,-0.04587683784364066,-0.08529980132928036,0.7399124389986702
1592290728.361666,-0.9519786801762579,10.047593604052878,-0.0008021319823742052,-0.3322222222222222,-0.5911111111111111,0.22666666666666666,-0.07365731313496358,-0.14151047625424545,0.8605545881310172
1592290728.371666,-0.86,10.02,-0.01,-0.3322222222222222,-0.5911111111111111,0.22666666666666666,-0.09272061651219875,-0.17562375598192942,0.9468411192069237
1592290728.381666,-0.6357003906352411,9.92570039063524,-0.04441050782581339,-0.3322222222222222,-0.5911111111111111,0.22666666666666666,-0.1275682029441025,-0.2089463013235307,1.0362060504726402
1592290728.391666,-0.5341874131851694,9.821281119777755,0.09356270256793817,-0.3322222222222222,-0.5911111111111111,0.22666666666666666,-0.15275384000275355,-0.25075478925989925,1.112477034753528
1592290728.401666,-0.4893717277486911,9.754057591623036,0.19813263525305413,-0.3322222222222222,-0.5911111111111111,0.22666666666666666,-0.16986405522722953,-0.2833456754017583,1.153215642430852
1592290728.411666,-0.05,9.75,0.29,-0.3511111111111111,-0.5844444444444444,0.21777777777777776,-0.17562375598192942,-0.33706671179140485,1.2086405070060733
1592290728.421666,0.13884040740300402,9.799694844053423,0.1906103118931558,-0.3511111111111111,-0.5844444444444444,0.21777777777777776,-0.17345540935693604,-0.37718112435378187,1.2520074395059402
1592290728.431666,0.28255897669730495,9.683720511651346,0.2583726511315366,-0.3511111111111111,-0.5844444444444444,0.21777777777777776,-0.17476125383906754,-0.3994215826176609,1.2956535619892267
1592290728.441666,0.39,9.63,0.33,-0.3511111111111111,-0.5844444444444444,0.21777777777777776,-0.17671458676442586,-0.3916082509162277,1.3308135546456763
1592290728.4516659,0.4253501491567475,9.538089612192456,0.49261068612103853,-0.3511111111111111,-0.5844444444444444,0.21777777777777776,-0.1628326156526582,-0.37695505918713956,1.3655184824250954
1592290728.4616659,0.66,9.47,0.51,-0.39111111111111113,-0.5788888888888889,0.20444444444444446,-0.12762720155208535,-0.3567016658763411,1.4060808786379317
1592290728.4716659,0.8732513138061677,9.47,0.55846620768322,-0.39111111111111113,-0.5788888888888889,0.20444444444444446,-0.09802088005112071,-0.3609311403764789,1.4198266707633795
1592290728.4816658,1.43,9.44,0.44,-0.39111111111111113,-0.5788888888888889,0.20444444444444446,-0.062177354602297986,-0.3534291735288517,1.4322608174178466
1592290728.4916658,1.5233204602774275,9.365343631778057,0.402671815889029,-0.39111111111111113,-0.5788888888888889,0.20444444444444446,-0.031638305390091284,-0.32390809262371856,1.4393865955673615
1592290728.5016658,1.6244013134748445,9.344266447754192,0.46293420898322973,-0.39111111111111113,-0.5788888888888889,0.20444444444444446,0.003156590777307386,-0.2857535303101942,1.4450454258276446
1592290728.5116658,2.04,9.4,0.51,-0.4444444444444444,-0.5377777777777778,0.1988888888888889,0.04690572364734761,-0.23561944901923448,1.4464416175903005
1592290728.5216658,2.1815833765405017,9.240718701391936,0.6427344155067204,-0.4444444444444444,-0.5377777777777778,0.1988888888888889,0.07779442473138079,-0.18156422212217643,1.4358236265926643
1592290728.5316658,2.5981889238394813,9.210322180916977,0.41776665713468686,-0.4444444444444444,-0.5377777777777778,0.1988888888888889,0.13556361676192136,-0.1410662243151093,1.3867028536220594
1592290728.5416658,2.7,9.09,0.39,-0.4444444444444444,-0.5377777777777778,0.1988888888888889,0.17998707911191522,-0.10471975511965977,1.3220869083857045
1592290728.5516658,2.643404005459104,9.045980893134859,0.4340191068651411,-0.4444444444444444,-0.5377777777777778,0.1988888888888889,0.20468174031639938,-0.06699180050169787,1.2905326190688637
1592290728.5616658,2.91,9.39,0.45,-0.4633333333333333,-0.5377777777777778,0.19,0.26070855701665296,0.002181661564992912,1.1944597068336191
1592290728.5716658,2.8380413238951596,9.192113640711689,0.2251291371723742,-0.4633333333333333,-0.5377777777777778,0.19,0.2813134259944016,0.0139558724094207,1.0718116772041633
1592290728.5816658,3.2629286362984558,9.323171454519382,-0.02772381817312748,-0.4633333333333333,-0.5377777777777778,0.19,0.2794389000093411,0.02542596150682618,0.9164137134223854
1592290728.5916657,2.98,9.21,0.01,-0.4633333333333333,-0.5377777777777778,0.19,0.2825251726665821,0.04908738521234052,0.8279405639148101
1592290728.6016657,3.00362260405682,9.334018671298306,-0.11401867129830658,-0.4633333333333333,-0.5377777777777778,0.19,0.279304139708094,0.0697019961466647,0.7841345156793712
1592290728.6116657,2.79,9.31,-0.27,-0.5077777777777778,-0.5133333333333333,0.20444444444444446,0.27598018797160334,0.09381144729469522,0.6937683776677459
1592290728.6216657,3.0029318064746207,9.386047073740936,-0.3232329516186552,-0.5077777777777778,-0.5133333333333333,0.20444444444444446,0.2502642963954322,0.09630008196335693,0.6315525109512029
1592290728.6316657,3.1894213287128244,9.402025349505115,-0.44289335643587857,-0.5077777777777778,-0.5133333333333333,0.20444444444444446,0.20334029786358893,0.0845620794599254,0.5192078004478126
1592290728.6416657,3.1723693188849014,9.468177447011614,-0.5345323410348425,-0.5077777777777778,-0.5133333333333333,0.20444444444444446,0.144325017249093,0.10408618662472963,0.4432895530153626
1592290728.6516657,3.268757623433329,9.394032597358978,-0.31209779207693256,-0.5077777777777778,-0.5133333333333333,0.20444444444444446,0.1135908131905193,0.12268846802860317,0.37130681193080844
1592290728.6616657,3.47,9.37,-0.24,-0.5255555555555556,-0.4922222222222222,0.1988888888888889,0.07090400086226964,0.14726215563702155,0.25416357232167425
1592290728.6716657,2.9961579073674107,9.355641148708102,-0.32615310775137984,-0.5255555555555556,-0.4922222222222222,0.1988888888888889,0.0513251546241573,0.1644915403265604,0.1962101874568617
1592290728.6816657,3.6046208961334734,9.528566493513141,-0.5474948181887971,-0.5255555555555556,-0.4922222222222222,0.1988888888888889,0.01831107367980194,0.18684329907967054,0.08286668446827358
1592290728.6916656,2.9979033525405976,9.223673389209011,-0.6392207962283918,-0.5255555555555556,-0.4922222222222222,0.1988888888888889,-0.01708901560855436,0.1369366908702793,-0.06068381926560332
1592290728.7016656,2.9321421034819135,9.393573689554259,-0.64,-0.5255555555555556,-0.4922222222222222,0.1988888888888889,-0.07605838315719342,0.1273376800217108,-0.17307621842355592
1592290728.7116656,3.0,9.33,-0.39,-0.5255555555555556,-0.4988888888888889,0.17555555555555555,-0.14944381720201447,0.09272061651219875,-0.3272492347489368
1592290728.7216656,3.1440035572468563,9.601065519523495,-0.5424743547319656,-0.5255555555555556,-0.4988888888888889,0.17555555555555555,-0.19656887111217294,0.06499999656504672,-0.44367583852697534
1592290728.7316656,2.815988738333376,9.305822384490783,-0.5109981230555627,-0.5255555555555556,-0.4988888888888889,0.17555555555555555,-0.23940208769389915,0.04819616471136071,-0.5837618809962015
1592290728.7416656,2.8493585741857084,9.39839643546427,-0.4411224951750101,-0.5255555555555556,-0.4988888888888889,0.17555555555555555,-0.2721829303569262,0.06838998796139113,-0.7188701174591146
1592290728.7516656,2.6277052542253023,9.29539070787073,-0.3419287886288098,-0.5255555555555556,-0.4988888888888889,0.17555555555555555,-0.27627366549879434,0.05517165377349137,-0.7959245145984448
1592290728.7616656,2.14,9.1,-0.2,-0.5433333333333333,-0.5066666666666667,0.1688888888888889,-0.2552544031041707,0.09490227807719166,-0.8857545953871222
1592290728.7716656,2.0923041979314543,9.47361711620361,-0.2874423037923342,-0.5433333333333333,-0.5066666666666667,0.1688888888888889,-0.2301075127095938,0.0983708146833402,-0.929978437115516
