time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291113.141299,-0.3159768126782292,9.762011593660885,0.3359188443738021,-0.4922222222222222,-0.6444444444444445,-0.04777777777777778,-0.05279241585617577,0.01264162269089203,0.006983846352412447
1592291113.151299,-0.34284038666596744,9.764201933329838,0.42,-0.4922222222222222,-0.6444444444444445,-0.04777777777777778,-0.05734287693170166,0.032525222900049944,0.004363323129985824
1592291113.161299,-0.3493017898281056,9.799650894914054,0.42104731525784156,-0.4922222222222222,-0.6442117077204796,-0.048010514501742575,-0.05924759537147816,0.05210683884030342,0.004401404587393551
1592291113.171299,-0.3982245350095317,9.774838992220104,0.4689512597248699,-0.4922222222222222,-0.6377777777777778,-0.05444444444444444,-0.07368376749127034,0.08767089447723951,0.00958867740747696
1592291113.181299,-0.51,9.75,0.5,-0.4922222222222222,-0.6377777777777778,-0.05444444444444444,-0.0818123086872342,0.10799224746714915,0.016362461737446838
1592291113.191299,-0.3340093032462391,9.703200465162311,0.4940093032462391,-0.4922222222222222,-0.6377777777777778,-0.05444444444444444,-0.07792854517085182,0.12592636813411773,0.007024544308582186
1592291113.201299,-0.41966062167148177,9.737686658080685,0.5947624351700372,-0.4922222222222222,-0.6377777777777778,-0.05444444444444444,-0.07117115549297885,0.1404574203978868,0.002189065651546109
1592291113.211299,-0.2736652859479968,9.817984092728603,0.49256570016359774,-0.4922222222222222,-0.6377777777777778,-0.05444444444444444,-0.06878231239835762,0.14603138761866968,0.005374189777707748
1592291113.221299,-0.043932973199769236,9.785731892799078,0.526860544396077,-0.4922222222222222,-0.6377777777777778,-0.02666666666666667,-0.06548640439825934,0.17976773442108335,-0.019648398529992412
1592291113.231299,-0.05,9.81,0.63,-0.4922222222222222,-0.6377777777777778,-0.02666666666666667,-0.062177354602297986,0.19962203319685143,-0.038179077387375956
1592291113.241299,-0.24431889400921658,9.836525872284398,0.433157340355497,-0.4922222222222222,-0.6377777777777778,-0.02666666666666667,-0.058204518731226104,0.2236433478387007,-0.08441901365153191
1592291113.251299,-0.43,9.81,0.4,-0.4922222222222222,-0.6377777777777778,-0.02666666666666667,-0.06326818538479445,0.22798363354175932,-0.09599310885968812
1592291113.261299,-0.6713900165388663,9.727219966922268,0.3648650578860322,-0.4916816602348853,-0.6377777777777778,-0.027593344359244227,-0.07673722298194556,0.22233147850731508,-0.0866893932705609
1592291113.271299,-0.69,9.69,0.43,-0.48444444444444446,-0.6377777777777778,-0.04,-0.0818123086872342,0.20507618710933373,-0.0643590161672909
1592291113.2812989,-0.48064069117397934,9.743899712010842,0.4068802303913264,-0.48444444444444446,-0.6377777777777778,-0.04,-0.07836965930357292,0.16872326726198597,-0.05278527015025964
1592291113.2912989,-0.34103498000830257,9.815746684437064,0.3925283488824313,-0.48444444444444446,-0.6377777777777778,-0.04,-0.07741135262217087,0.14811481927561085,-0.06167575691284835
1592291113.3012989,-0.28,9.87389734791622,0.44194867395810994,-0.48444444444444446,-0.6377777777777778,-0.04,-0.08111861859923016,0.14050460358818725,-0.07278911303375094
1592291113.3112988,-0.28,9.888888769747659,0.44944438487382943,-0.48444444444444446,-0.6377777777777778,-0.04,-0.08684220514172322,0.1396869483678311,-0.08423628611873707
1592291113.3212988,-0.254922031187525,9.8596881247501,0.505077968812475,-0.4777777777777778,-0.6377777777777778,-0.04,-0.09736089987684482,0.13877844929942115,-0.10698646746537512
1592291113.3312988,-0.2277407824981409,9.809807374001489,0.49302972149591,-0.4777777777777778,-0.6377777777777778,-0.04,-0.09496531478779771,0.13308135546456762,-0.1286129711502384
1592291113.3412988,-0.18751205148298544,9.849951794068058,0.40004820593194174,-0.4777777777777778,-0.6377777777777778,-0.04,-0.08562758720024875,0.13470971396114315,-0.15186532114109336
1592291113.3512988,-0.14437049979839095,9.907711833490142,0.35416466657706264,-0.4777777777777778,-0.6377777777777778,-0.04,-0.09288040507308785,0.1439447574467551,-0.17861296870089274
1592291113.3612988,0.0014951116763373342,10.021291232811382,0.2910193943247754,-0.47774002243241576,-0.6378230841922122,-0.04009816389794134,-0.1159320059784087,0.1616875928854483,-0.2043560185631597
1592291113.3712988,0.22,10.21,0.44,-0.4722222222222222,-0.6444444444444445,-0.05444444444444444,-0.16035212502697901,0.1974403716318585,-0.2585268954516601
1592291113.3812988,0.3517224385978857,10.203413878070105,0.5124473412288372,-0.4722222222222222,-0.6444444444444445,-0.05444444444444444,-0.19268167544979545,0.22114870860859057,-0.30450670049744344
1592291113.3912988,0.47190437374819505,10.205767152638689,0.532698542083935,-0.4722222222222222,-0.6444444444444445,-0.05444444444444444,-0.22516697930341179,0.2667800218701172,-0.3824425591119106
1592291113.4012988,0.4703046295677734,10.21,0.7819894448526956,-0.4722222222222222,-0.6444444444444445,-0.05444444444444444,-0.2557626898773628,0.3371508068360305,-0.5052893022470675
1592291113.4112988,0.3923905596635876,10.133939379621536,0.9683165205887216,-0.4722222222222222,-0.6444444444444445,-0.05444444444444444,-0.26347419921813986,0.39608176782414245,-0.6153718183933676
1592291113.4212987,0.3133466577372232,10.068158511573396,1.012217780754259,-0.4722222222222222,-0.6485588482878257,-0.049507159832386904,-0.2559024363089747,0.44347556297098994,-0.7075299857840239
1592291113.4312987,0.20625903358367578,10.05,0.9711511029238109,-0.4722222222222222,-0.65,-0.04777777777777778,-0.23632575048664092,0.48750717250699116,-0.8064456688924331
1592291113.4412987,0.11775696747020342,10.0325856558234,0.7497350419691131,-0.4722222222222222,-0.65,-0.04777777777777778,-0.21577719244488036,0.5215870421191774,-0.9270397235759413
1592291113.4512987,0.0396813659306649,10.053439544689779,0.7746922709428162,-0.4722222222222222,-0.65,-0.04777777777777778,-0.21295054747346162,0.5391784666101385,-1.0178541510337236
1592291113.4612987,0.0069936034115138605,10.040490405117271,0.79,-0.4722222222222222,-0.65,-0.04777777777777778,-0.20987444703319338,0.5510370074556777,-1.106244291229087
1592291113.4712987,0.01727000103409052,9.969554996380683,0.824540002068181,-0.4386416646559351,-0.65,-0.06600722331376221,-0.19516162533761097,0.5627683277873887,-1.245712397353313
1592291113.4812987,-0.32819636063620117,9.899065636888665,0.7690656368886648,-0.43333333333333335,-0.65,-0.06888888888888889,-0.17598499961778843,0.5744046555353858,-1.359895717296215
1592291113.4912987,-0.8494305081509417,9.739694011504403,0.7064768360503139,-0.43333333333333335,-0.65,-0.06888888888888889,-0.16452213077003888,0.5717218910810516,-1.4926144014720788
1592291113.5012987,-1.07,9.6,0.78,-0.43333333333333335,-0.65,-0.06888888888888889,-0.15489797111449674,0.5508695451607102,-1.5511613727099605
1592291113.5112987,-1.3671277546158427,9.383907087552114,0.7439845145920191,-0.43333333333333335,-0.65,-0.06888888888888889,-0.13034372103351077,0.5086362350214144,-1.6012520428751718
1592291113.5212986,-1.34,9.26,0.67,-0.39222222222222225,-0.6911111111111111,-0.06888888888888889,-0.09053895494720585,0.459239759431008,-1.643881989222159
1592291113.5312986,-1.493950922829836,9.24954055975356,0.47315473526236806,-0.39222222222222225,-0.6911111111111111,-0.06888888888888889,-0.08241535162818041,0.3995881946271847,-1.6283013264033912
1592291113.5412986,-1.79,9.34,0.21,-0.39222222222222225,-0.6911111111111111,-0.06888888888888889,-0.10035643198967394,0.370882466048795,-1.5915221116623293
1592291113.5512986,-2.3781076901448053,9.569930107850816,0.32915868329617803,-0.39222222222222225,-0.6911111111111111,-0.06888888888888889,-0.15639909851474731,0.307988998378122,-1.578039635106434
1592291113.5612986,-2.0832742865176437,9.291944327288064,0.5987206523267257,-0.39222222222222225,-0.6911111111111111,-0.06888888888888889,-0.21061392077388413,0.22069394558798638,-1.5945797503719334
1592291113.5712986,-2.15,9.12,0.81,-0.32666666666666666,-0.7244444444444444,-0.09222222222222222,-0.23234695667174513,0.15053464798451094,-1.6155203888772514
1592291113.5812986,-2.5061578859154143,9.049571205095257,0.8742538689312253,-0.32666666666666666,-0.7244444444444444,-0.09222222222222222,-0.22930647688300004,0.10404803396849625,-1.624873840802231
1592291113.5912986,-2.779655690027207,9.111326578478282,0.9123341776902149,-0.32666666666666666,-0.7244444444444444,-0.09222222222222222,-0.2332930801902909,0.05944613291890692,-1.620210684926843
1592291113.6012986,-2.6682996353395674,9.063371845326209,0.9333718453262086,-0.32666666666666666,-0.7244444444444444,-0.09222222222222222,-0.24435869829940324,0.017623019756003826,-1.6136907848045765
1592291113.6112986,-2.615297324619995,9.123945914720007,0.9939459147200058,-0.32666666666666666,-0.7244444444444444,-0.09222222222222222,-0.2641815161541523,-0.0013738473547974112,-1.5955198684377232
1592291113.6212986,-2.69,8.87,0.77,-0.2733333333333333,-0.7377777777777778,-0.08444444444444445,-0.2901609881440573,-0.0032724923474893677,-1.559888018969932
1592291113.6312985,-3.303195305115009,9.01916264047894,0.7016747190421174,-0.2733333333333333,-0.7377777777777778,-0.08444444444444445,-0.3461020124078565,0.007493031330569803,-1.4933127121436445
1592291113.6412985,-3.642380952380952,9.031809523809525,0.691047619047619,-0.2733333333333333,-0.7377777777777778,-0.08444444444444445,-0.40189322686548,-0.0035114362331790687,-1.4150984131065691
1592291113.6512985,-3.8354242984671196,8.808818686204075,1.0749196215812498,-0.2733333333333333,-0.7377777777777778,-0.08444444444444445,-0.4445223117926479,-0.04378085057387037,-1.3538335486507456
1592291113.6612985,-3.813048333748266,8.607435003734395,0.9033705587367074,-0.2733333333333333,-0.7377777777777778,-0.08444444444444445,-0.4632354116385725,-0.05517143308878099,-1.2903717317819576
1592291113.6712985,-4.22,8.68,1.39,-0.2222222222222222,-0.75,-0.09333333333333334,-0.5006913291658732,-0.11344640137963141,-1.1693705988362009
1592291113.6812985,-3.682929789162792,8.53047694242185,1.0492505190513788,-0.2222222222222222,-0.75,-0.09333333333333334,-0.4899019387066761,-0.1657914142687404,-1.0833567558814197
1592291113.6912985,-4.2355816282730006,8.580972480564697,1.0104018219106214,-0.2222222222222222,-0.75,-0.09333333333333334,-0.5115950326829134,-0.16445484953105152,-0.917628476274136
1592291113.7012985,-4.77,8.5,1.31,-0.2222222222222222,-0.75,-0.09333333333333334,-0.5301437602932776,-0.1679879405044542,-0.7886706557449377
1592291113.7112985,-3.8611124046444654,8.547011427345977,1.4980457093839037,-0.2222222222222222,-0.75,-0.09333333333333334,-0.49852016117845777,-0.19704746401536974,-0.7655939753097988
1592291113.7212985,-3.92,8.68,2.0,-0.14888888888888888,-0.7422222222222222,-0.09333333333333334,-0.4363323129985824,-0.1832595714594046,-0.7755806863549802
1592291113.7312984,-4.333183356170129,8.92367579206398,1.7020122479796427,-0.14888888888888888,-0.7422222222222222,-0.09333333333333334,-0.3656568128323694,-0.1600385504500918,-0.788442155048881
1592291113.7412984,-3.18,8.49,1.84,-0.14888888888888888,-0.7422222222222222,-0.09333333333333334,-0.3065234498815041,-0.13853550937704992,-0.8475755179997462
1592291113.7512984,-4.295400013256446,8.959573363381278,1.8987733368683855,-0.14888888888888888,-0.7422222222222222,-0.09333333333333334,-0.2559772613631445,-0.07083709676708372,-0.8763218168919732
1592291113.7612984,-4.017392457082257,8.32942290271978,1.8246379885552684,-0.14888888888888888,-0.7422222222222222,-0.09333333333333334,-0.23373825336010717,-0.06679364076653146,-0.8995716888951486
1592291113.7712984,-3.88,8.01,1.61,-0.11333333333333333,-0.7377777777777778,-0.11,-0.18216874067690814,-0.04036073895236887,-0.9108437033845408
1592291113.7812984,-4.890333157059756,8.644294024325754,2.0060735060814383,-0.11333333333333333,-0.7377777777777778,-0.11,-0.1424191784638597,0.011428053216307398,-0.8923509200819117
1592291113.7912984,-4.26074330474776,8.275108034302688,1.8646845206726392,-0.11333333333333333,-0.7377777777777778,-0.11,-0.09954467160331275,0.0034346562874159013,-0.9232718212704055
1592291113.8012984,-4.439980066974964,8.133090017541061,1.6092501195981503,-0.11333333333333333,-0.7377777777777778,-0.11,-0.043530688683643654,0.028518675802824345,-0.9681090579320101
1592291113.8112984,-4.791121431988518,8.225055613139851,2.236288271408069,-0.11333333333333333,-0.7377777777777778,-0.11,-0.019818948066786888,0.006630915233418102,-1.0255644294267015
1592291113.8212984,-4.83,7.96,1.32,-0.0811111111111111,-0.7388888888888889,-0.10111111111111111,0.04908738521234052,0.004363323129985824,-1.0493792127615906
1592291113.8312984,-5.143669871381808,8.272466170064694,1.2924269917777147,-0.0811111111111111,-0.7388888888888889,-0.10111111111111111,0.07595783390764403,-0.02584313279121672,-1.0659852466069006
1592291113.8412983,-5.1894143735991225,7.861127378511136,1.7850512661548,-0.0811111111111111,-0.7388888888888889,-0.10111111111111111,0.06727854524236677,-0.09957543897438378,-1.100696170986808
1592291113.8512983,-4.91116302972802,7.8737420936116385,1.5025158127767235,-0.0811111111111111,-0.7388888888888889,-0.10111111111111111,0.07053441811316362,-0.1376804948553884,-1.129073293315246
1592291113.8612983,-5.275942441492726,7.906903858317521,1.4361922833649587,-0.0811111111111111,-0.7388888888888889,-0.10111111111111111,0.04792574702373799,-0.1494370038218898,-1.1489689238739405
1592291113.8712983,-4.78,7.66,1.79,-0.021111111111111112,-0.7588888888888888,-0.11888888888888889,0.009817477042468103,-0.16253378659197193,-1.1802789066611654
1592291113.8812983,-5.405311302484651,8.001967118546293,1.614131196176192,-0.021111111111111112,-0.7588888888888888,-0.11888888888888889,-0.0072352433923621486,-0.13908629599408034,-1.1941342420144647
1592291113.8912983,-5.240874886020061,7.691981811201228,1.735760426164995,-0.021111111111111112,-0.7588888888888888,-0.11888888888888889,-0.02462664223302948,-0.1058608687147774,-1.211696817287223
1592291113.9012983,-5.67,7.54,1.7,-0.021111111111111112,-0.7588888888888888,-0.11888888888888889,-0.020725784867432664,-0.09708393964218458,-1.2282754610910094
1592291113.9112983,-5.696059111356641,7.2967816273380155,1.7694909636177099,-0.021111111111111112,-0.7588888888888888,-0.11888888888888889,-0.01125042458999028,-0.06486771469888047,-1.2358557493129632
1592291113.9212983,-5.83,7.35,1.84,0.0044444444444444444,-0.7533333333333333,-0.1111111111111111,0.009817477042468103,-0.06544984694978735,-1.2642728769133924
1592291113.9312983,-5.78431755369051,7.211864398184538,1.6575468444940287,0.0044444444444444444,-0.7533333333333333,-0.1111111111111111,0.022789703420658357,-0.059674575732485385,-1.2978959607878906
1592291113.9412982,-6.217939415538132,7.38420218579235,1.4553328581610834,0.0044444444444444444,-0.7533333333333333,-0.1111111111111111,0.008660558864025676,-0.02861941893897473,-1.2768053278478244
1592291113.9512982,-6.195507828181453,7.183218787635488,2.0562304295463667,0.0044444444444444444,-0.7533333333333333,-0.1111111111111111,-0.020975480456424826,-0.046425074965345155,-1.2522924808019134
1592291113.9612982,-6.279696908871939,7.385272581292654,1.8457577278201525,0.0044444444444444444,-0.7533333333333333,-0.1111111111111111,-0.00811843474900845,-0.039078191703964364,-1.2192315061257
1592291113.9712982,-6.22,7.03,2.3,0.04888888888888889,-0.7466666666666667,-0.08888888888888889,-0.01308996938995747,-0.04363323129985824,-1.160643952576229
1592291113.9812982,-6.585951417004049,7.181153846153846,2.315910931174089,0.04888888888888889,-0.7466666666666667,-0.08888888888888889,0.016415457564936543,-0.038426391248994586,-1.1077077453924487
1592291113.9912982,-5.99,6.94,1.76,0.04888888888888889,-0.7466666666666667,-0.08888888888888889,0.061086523819801536,-0.002181661564992912,-1.0177451200691934
1592291114.0012982,-6.87454720540838,6.838908890810472,1.8442425909912743,0.04888888888888889,-0.7466666666666667,-0.08888888888888889,0.0868169590259529,0.02171088541214764,-0.9616895290843636
1592291114.0112982,-7.1420691510830085,6.5563213597022285,2.013103726624512,0.04888888888888889,-0.7466666666666667,-0.08888888888888889,0.10369163769037021,0.0048397391571948015,-0.9261529036493686
1592291114.0212982,-7.1478705357142855,6.650058270676692,2.1326019736842103,0.12555555555555556,-0.7411111111111112,-0.08888888888888889,0.13725122016536445,-0.02381117513051827,-0.8676362190331799
1592291114.0312982,-7.340143776464678,6.419451687758666,1.7423370254300137,0.12555555555555556,-0.7411111111111112,-0.08888888888888889,0.1834390062207846,-0.04675765604466143,-0.7999662775210951
