time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290954.9414499,-0.36304589707927676,9.724568845618915,0.6454311543810849,-0.4988888888888889,-0.6153639313861845,-0.03434863235975892,-0.01787961164356152,0.0006645116588782306,-0.0041971952152662665
1592290954.9514499,-0.37737303138291756,9.702626968617082,0.684746062765835,-0.4988888888888889,-0.6133333333333333,-0.03333333333333333,-0.011911260206222539,-0.00568531122532904,-0.007205978742650344
1592290954.9614499,-0.3889381753589579,9.682123649282083,0.5916800710514629,-0.4988888888888889,-0.6133333333333333,-0.03333333333333333,0.0007917363601185612,-0.016295021515881337,-0.0066608117953849315
1592290954.9714499,-0.39,9.715659876835623,0.615659876835623,-0.4988888888888889,-0.6133333333333333,-0.03333333333333333,0.010933912119267118,-0.0262055430742175,-0.00946240154640347
1592290954.9814498,-0.39,9.739170158545555,0.5944397886059279,-0.4988888888888889,-0.6133333333333333,-0.03333333333333333,0.016181418416826583,-0.03145304937177697,-0.009817477042468103
1592290954.9914498,-0.39,9.691984089101034,0.671167859984089,-0.4988888888888889,-0.6188586581808538,-0.021361796163705468,0.016735964974349364,-0.04195246673379687,-0.008009318714377718
1592290955.0014498,-0.35285136202131856,9.69857431898934,0.6435642025266483,-0.4988888888888889,-0.62,-0.01888888888888889,0.024467037304439356,-0.0446463032457323,-0.009661959369223322
1592290955.0114498,-0.3432020355826254,9.7,0.5720203558262542,-0.4988888888888889,-0.62,-0.01888888888888889,0.02731373665085482,-0.04843177650474858,-0.009075934157989326
1592290955.0214498,-0.36455722448585964,9.72455722448586,0.5563714829905732,-0.4988888888888889,-0.62,-0.01888888888888889,0.0381837850255867,-0.051964067754960395,-0.00961957214003336
1592290955.0314498,-0.35748049397086373,9.736259753014568,0.5975585180874089,-0.4988888888888889,-0.62,-0.01888888888888889,0.04240923833610365,-0.05509121007147625,-0.011183143298291285
1592290955.0414498,-0.3992599562195168,9.68253005107723,0.710309919735781,-0.5107477672380318,-0.631858878349143,-0.026186660180669168,0.042737660023380294,-0.06120105707220544,-0.015581423713372799
1592290955.0514498,-0.40142015511011897,9.652840310220238,0.747159689779762,-0.5133333333333333,-0.6344444444444445,-0.027777777777777776,0.058452970672737914,-0.06124143871080528,-0.020106125303417693
1592290955.0614498,-0.4246425865117454,9.691070977519574,0.6678580449608487,-0.5133333333333333,-0.6344444444444445,-0.027777777777777776,0.07721505897620784,-0.07183888059073906,-0.020725784867432664
1592290955.0714498,-0.4057257548845471,9.675725754884548,0.674274245115453,-0.5133333333333333,-0.6344444444444445,-0.027777777777777776,0.09572629772122457,-0.08388549426748577,-0.021608421327226006
1592290955.0814497,-0.4178443281957659,9.675948109398588,0.7156886563915318,-0.5133333333333333,-0.6344444444444445,-0.027777777777777776,0.10770049628570554,-0.09331285072982068,-0.01987010140103803
1592290955.0914497,-0.39665458563535916,9.68,0.7066545856353591,-0.495734364640884,-0.6279606138735421,-0.04537674647022714,0.1316335036016563,-0.11090574198009845,-0.02036283352464224
1592290955.1014497,-0.035746666162970786,9.698323448301915,0.7610781610063844,-0.4922222222222222,-0.6266666666666667,-0.04888888888888889,0.1379280545561221,-0.11344640137963141,-0.030719675592038476
1592290955.1114497,0.31137885679837785,10.134825998794321,0.0717268592097331,-0.4922222222222222,-0.6266666666666667,-0.04888888888888889,0.14813801258853992,-0.06237636680567008,-0.08342957427384443
1592290955.1214497,-0.005184075342465733,10.014766695205479,0.22461900684931504,-0.4922222222222222,-0.6266666666666667,-0.04888888888888889,0.14655727161896573,-0.04203317493161162,-0.13864804799801808
1592290955.1314497,-0.15603781023205804,9.877334826628438,0.43231144162709434,-0.4922222222222222,-0.6266666666666667,-0.04888888888888889,0.11002466625776054,-0.015058077934633679,-0.16243089019847562
1592290955.1414497,0.021549512768170104,9.909057504910834,0.48437699803566614,-0.4813374160664535,-0.6147923326785554,-0.04295172189483325,0.06248578539898198,0.021133538699583343,-0.1887468330503758
1592290955.1514497,0.08886322823136354,10.003278346210065,0.4688962205053247,-0.48,-0.6133333333333333,-0.042222222222222223,0.04618690055622163,0.0379274733609935,-0.2102751380966314
1592290955.1614497,0.12,10.023683795051435,0.4368418975257172,-0.48,-0.6133333333333333,-0.042222222222222223,0.026734839773226222,0.07013869441496966,-0.27043074748634016
1592290955.1714497,0.07369866893231379,10.01771688851128,0.3682648919097517,-0.48,-0.6133333333333333,-0.042222222222222223,0.02063114940164259,0.08814310212122996,-0.3332811386949503
1592290955.1814497,-0.0021731591116093407,10.003043683878651,0.366956316121348,-0.48,-0.6133333333333333,-0.042222222222222223,0.01655220882111832,0.0971787272045745,-0.3868176099404748
1592290955.1914496,-0.0039307269442201975,10.016325298889017,0.3470933763887287,-0.48438754981483617,-0.6221084329630057,-0.02101573145051406,0.007719599735478032,0.09642188465452249,-0.4547466503758375
1592290955.2014496,0.004148681055155874,10.045851318944845,0.3537769784172662,-0.4866666666666667,-0.6266666666666667,-0.01,-0.0025531195292962617,0.09294689196228495,-0.5263847103305739
