time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291121.7912908,-0.00033602986932174117,9.962132100631168,0.4692004622633123,-0.45666666666666667,-0.6322222222222222,-0.07111111111111111,-0.00895922235995738,0.1265869316345541,-0.019722170122430858
1592291121.8012908,0.25159417584468924,10.11615456412171,0.3529662124323315,-0.46452388359985897,-0.6322222222222222,-0.06688030199323834,-0.03466101066548101,0.1869220098491715,-0.033588099074483464
1592291121.8112907,0.34428238944918543,10.201854150504266,0.25328937160589604,-0.4711111111111111,-0.6322222222222222,-0.06333333333333334,-0.06206649437537244,0.23779857180040467,-0.054726870343881545
1592291121.8212907,0.49699204397511937,10.28776739476349,0.09300795602488067,-0.4711111111111111,-0.6322222222222222,-0.06333333333333334,-0.14453073934235733,0.336315706435378,-0.13535930300431526
1592291121.8312907,0.49641073748015585,10.226314764035214,0.1270825515947467,-0.4711111111111111,-0.6322222222222222,-0.06333333333333334,-0.2180154175074828,0.40891080444436256,-0.22024942446649795
1592291121.8412907,0.4586477653871513,10.148375139752888,0.19838058653212168,-0.4711111111111111,-0.6322222222222222,-0.06333333333333334,-0.25236613911503736,0.4414040210070446,-0.2597955651430823
1592291121.8512907,0.22286206356661967,9.980693596367622,0.32,-0.4746756432336517,-0.6399453751543934,-0.07877963919767583,-0.3275959368764564,0.5057576207475195,-0.33064145034341685
1592291121.8612907,0.03949072276997127,9.974618042077479,0.33367285148668585,-0.4777777777777778,-0.6466666666666666,-0.09222222222222222,-0.3524772265661902,0.5202707297228755,-0.35359583411265366
1592291121.8712907,-0.06,9.882588885442805,0.382588885442806,-0.4777777777777778,-0.6466666666666666,-0.09222222222222222,-0.3935370041009102,0.48979230971873355,-0.4007150747864409
1592291121.8812907,-0.05347857521569384,9.81782860172555,0.34391430086277536,-0.4777777777777778,-0.6466666666666666,-0.09222222222222222,-0.41783493132460164,0.43718785830598983,-0.4212024842618029
1592291121.8912907,-0.05901303538175047,9.780986964618249,0.34051520794537554,-0.4777777777777778,-0.6466666666666666,-0.09222222222222222,-0.42935668374887503,0.40522704640247925,-0.4258593895269047
1592291121.9012907,-0.31075085807296277,9.837378365946003,0.5073783659460034,-0.4679217924977099,-0.6399230977908307,-0.09222222222222222,-0.4699375899106219,0.3097831275437457,-0.41349395779083636
1592291121.9112906,-0.5225465346534653,9.991733573357337,0.6553868586858685,-0.45666666666666667,-0.6322222222222222,-0.09222222222222222,-0.49329696922938054,0.2662353675249091,-0.40603050662966406
1592291121.9212906,-0.19579726718273516,10.045621921182265,0.9098246539995308,-0.45666666666666667,-0.6322222222222222,-0.09222222222222222,-0.4996100620241218,0.2001474257148343,-0.4675976137920181
1592291121.9312906,-0.08792942743009322,9.862070572569907,1.1293327943694123,-0.45666666666666667,-0.6322222222222222,-0.09222222222222222,-0.4729077736854013,0.19079583851232157,-0.5713577418131993
1592291121.9412906,-0.2704181818181818,9.93558787878788,1.1758484848484847,-0.45666666666666667,-0.6322222222222222,-0.09222222222222222,-0.4418889388936628,0.22107702191464385,-0.6434592619790095
1592291121.9512906,-0.27663873670641315,9.981092491137609,1.1944537544311955,-0.44349518387223835,-0.6393567754025375,-0.0955150929208293,-0.40167731391744754,0.24493785545232968,-0.7307863161332445
1592291121.9612906,-0.12667019667170953,9.883335098335856,1.2644379727685326,-0.43,-0.6466666666666666,-0.09888888888888889,-0.37100623656118115,0.22798709911610612,-0.8066022800384158
1592291121.9712906,-0.12539966550744644,9.848650083623138,1.3443250418115693,-0.43,-0.6466666666666666,-0.09888888888888889,-0.3172573707311788,0.15554993862722938,-0.9381086812838737
1592291121.9812906,-0.4411202439663593,10.053895837800491,1.4500035737259667,-0.43,-0.6466666666666666,-0.09888888888888889,-0.29082723877994415,0.1419294217187218,-1.022352452686632
1592291121.9912906,-0.5857239426326848,10.181548369416278,1.541129076459304,-0.43,-0.6466666666666666,-0.09888888888888889,-0.28192579866852635,0.1464786348146255,-1.060861883300569
1592291122.0012906,-0.1458961413631446,9.894846736386585,1.6160103377809834,-0.4134141389857221,-0.6518793658425825,-0.11168369595704611,-0.20993477023036283,0.17876931910746222,-1.2937621542302284
1592291122.0112906,-0.49149158573652607,9.741491585736526,1.1124056638742679,-0.39111111111111113,-0.6588888888888889,-0.1288888888888889,-0.15210219664548738,0.21648749496892852,-1.4235272164950168
1592291122.0212905,-0.6536923211627703,9.74018036949479,0.6461273093424393,-0.39111111111111113,-0.6588888888888889,-0.1288888888888889,-0.06651116484271273,0.23574733820737587,-1.597712941682455
1592291122.0312905,-0.9652613941018767,9.708195614707009,0.4963912294140176,-0.39111111111111113,-0.6588888888888889,-0.1288888888888889,-0.1200318587793418,0.19568547515469406,-1.6469944446617126
1592291122.0412905,-1.07977598705703,9.698954606266138,0.4819041100152453,-0.39111111111111113,-0.6588888888888889,-0.1288888888888889,-0.15529709279715,0.1776425107376761,-1.653642448881391
1592291122.0512905,-1.3053335889570552,9.324888803680981,0.9481510736196319,-0.37673875255623723,-0.6690340831629175,-0.12085727675528289,-0.2900194478308683,0.12587216859067618,-1.6280528132391918
1592291122.0612905,-1.8241867722048861,9.175312428647539,0.9033746860491666,-0.35333333333333333,-0.6855555555555556,-0.10777777777777778,-0.3445524228427629,0.11745513601185924,-1.603971314481063
1592291122.0712905,-1.95078482244203,9.264892978757906,0.9802853899789201,-0.35333333333333333,-0.6855555555555556,-0.10777777777777778,-0.41452088588488695,0.13858739473938692,-1.5342755468602585
1592291122.0812905,-1.6351877869785332,9.307569954083435,0.872453985322397,-0.35333333333333333,-0.6855555555555556,-0.10777777777777778,-0.41322867028358623,0.11691770139377097,-1.5242856070967696
1592291122.0912905,-2.328738708332506,9.16840497131172,1.3555486509559451,-0.35333333333333333,-0.6855555555555556,-0.10777777777777778,-0.42610885779794794,0.10273367601206576,-1.5009541582752544
1592291122.1012905,-2.694743076676805,9.102885384984793,1.6222450776372659,-0.3274782562296569,-0.6949574017750743,-0.11365393166497696,-0.4052018149879075,0.0644219655025062,-1.4953401547969951
1592291122.1112905,-2.6370569925941827,9.166596901720869,1.8241139851883654,-0.28,-0.7122222222222222,-0.12444444444444444,-0.420919835265555,0.06556559966349651,-1.48754706095366
1592291122.1212904,-2.581087239019319,8.525362268618787,1.9331886569060612,-0.28,-0.7122222222222222,-0.12444444444444444,-0.37716662661142597,0.06413766216028513,-1.4352962055087923
1592291122.1312904,-2.983739665995499,8.628943740376643,1.9082653085396186,-0.28,-0.7122222222222222,-0.12444444444444444,-0.31894225407557003,0.09369622724354866,-1.3815308681796634
1592291122.1412904,-3.769998541662869,8.659629764660846,2.075925952932169,-0.28,-0.7122222222222222,-0.12444444444444444,-0.2712937735578433,0.11126466027468682,-1.3264908565460174
1592291122.1512904,-4.443701968134958,8.340916660658928,2.0563960781486554,-0.27093071876577035,-0.7148674292488725,-0.12897908506155928,-0.21612876204341008,0.11462043445236514,-1.2528775447184473
1592291122.1612904,-5.092187833511206,7.785851882908981,1.9980397164201857,-0.25333333333333335,-0.72,-0.13777777777777778,-0.15543124583687437,0.08486040654878313,-1.200654108926143
1592291122.1712904,-4.464700277671912,8.13986878641041,1.5912451679642838,-0.25333333333333335,-0.72,-0.13777777777777778,-0.04960319429090434,-0.0278682409878981,-1.0419732396714547
1592291122.1812904,-4.38815716748943,8.670965585657935,2.0300441694026503,-0.25333333333333335,-0.72,-0.13777777777777778,0.010018498885419592,-0.13167005433054196,-0.9519555302302547
1592291122.1912904,-3.6214807092790053,8.767786978018705,2.2477371378646174,-0.25333333333333335,-0.72,-0.13777777777777778,0.05134165186426435,-0.1420185391484559,-0.9345406868168824
1592291122.2012904,-3.0892466426465774,8.671380609236817,2.411757287913528,-0.22432361611529644,-0.7137145612694253,-0.1348768060559741,0.08628514365306514,-0.1187590652856058,-0.9408210052684098
1592291122.2112904,-3.27,8.79,2.44,-0.18666666666666668,-0.7055555555555556,-0.13111111111111112,0.1090830782496456,-0.11999138607461016,-0.9457502884244272
1592291122.2212903,-4.243775550573652,8.981822497692207,2.051691942502967,-0.18666666666666668,-0.7055555555555556,-0.13111111111111112,0.19663537505281986,0.005830758816685856,-0.9992707650549656
1592291122.2312903,-4.646488369903004,8.867968735285809,1.3074178359544213,-0.18666666666666668,-0.7055555555555556,-0.13111111111111112,0.21324740234557824,0.10445934867520845,-1.0253275188401145
1592291122.2412903,-4.438712582622761,8.889475407871878,0.14989556083631206,-0.18666666666666668,-0.7055555555555556,-0.13111111111111112,0.22789107727850816,0.04686834389970369,-1.081167181058508
1592291122.2512903,-5.226765194287612,9.402138824310859,-0.5005214214546663,-0.17665006088785565,-0.7155721613343666,-0.12318129820288572,0.24693749766618625,-0.24213219062565722,-1.1789656347958215
1592291122.2612903,-4.058574001459055,8.80732080977567,0.5596288528178005,-0.16,-0.7322222222222222,-0.11,0.20320120357666221,-0.5646699074043243,-1.2129741620455174
1592291122.2712903,-4.20861034142676,8.428285821631523,1.0144629690508618,-0.16,-0.7322222222222222,-0.11,0.09901309076116588,-0.6254630468976623,-1.110334691395574
1592291122.2812903,-4.917938365699993,8.349421883480025,1.2061849029000211,-0.16,-0.7322222222222222,-0.11,-0.012293345545895958,-0.5203810062561561,-0.9010767794852999
1592291122.2912903,-4.630208166372816,8.281684164128867,1.3119542394614523,-0.16,-0.7322222222222222,-0.11,-0.09647612799584684,-0.39378541033461867,-0.6983086613852834
1592291122.3012903,-4.631595474486262,8.146190915987729,1.4382818220800213,-0.13736363536409715,-0.7344858586858125,-0.11,-0.13724138691262233,-0.31151003292554486,-0.5358552490923388
