time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290840.6915588,-0.4845462417734673,9.769350536889505,0.2025978524419813,-0.28444444444444444,-0.5877777777777777,0.3411111111111111,0.028149064039000592,0.017028219908128778,0.01882750504364943
1592290840.7015588,-0.5536525259637388,9.761461010385496,0.24365252596373876,-0.28444444444444444,-0.5877777777777777,0.3411111111111111,0.024451621956600278,0.010191136029044076,0.02338556096303923
1592290840.7115588,-0.5905676817461715,9.776227072698468,0.2805676817461714,-0.28444444444444444,-0.5877777777777777,0.3411111111111111,0.018008711833699544,0.002942862140780749,0.02821774355521478
1592290840.7215588,-0.57,9.77,0.29,-0.30333333333333334,-0.5955555555555555,0.3411111111111111,0.014180800172453926,-0.019634954084936207,0.042542400517361786
1592290840.7315588,-0.6035520579324614,9.77,0.29,-0.30333333333333334,-0.5955555555555555,0.3411111111111111,0.008690857531128936,-0.023294915845819535,0.05809723800111593
1592290840.7415588,-0.6114945001813127,9.759320681735767,0.19190209113985254,-0.30333333333333334,-0.5955555555555555,0.3411111111111111,0.00642642129118074,-0.026091016227066444,0.07091882128774439
1592290840.7515588,-0.7241708043694141,9.71198609731877,0.32920556107249255,-0.30333333333333334,-0.5955555555555555,0.3411111111111111,-0.0024416410960744904,-0.019873268655094322,0.07086825367674592
1592290840.7615588,-0.8776234777609366,9.78505879893378,0.2999764804264883,-0.30333333333333334,-0.5955555555555555,0.3411111111111111,-0.012006835369894352,-0.02864136340609586,0.029419078490193186
1592290840.7715588,-0.8690695002871912,9.700814187248707,0.3201163124641011,-0.2966666666666667,-0.5877777777777777,0.35555555555555557,-0.018632937353800387,-0.016324398572577992,0.034893897318263645
1592290840.7815588,-0.7896926522443534,9.76953897836653,0.3267728485657105,-0.2966666666666667,-0.5877777777777777,0.35555555555555557,-0.026330807756670682,-0.013106732609596997,0.03376546459847155
1592290840.7915587,-0.7670501616185802,9.741327427271639,0.11955752424278702,-0.2966666666666667,-0.5877777777777777,0.35555555555555557,-0.03598132694983383,-0.014164711299904716,0.030655884017745248
1592290840.8015587,-0.5706876483120572,9.83,0.09027505932482288,-0.2966666666666667,-0.5877777777777777,0.35555555555555557,-0.035161621741636666,-0.013134975866736896,0.03820908170522891
1592290840.8115587,-0.6070126270936899,9.83,0.10480505083747596,-0.2966666666666667,-0.5877777777777777,0.35555555555555557,-0.04863391945133875,-0.015512440168449028,0.039794057906370334
1592290840.8215587,-0.7432447931325641,9.88688221221503,0.15740184351252462,-0.2892930465647184,-0.5877777777777777,0.3481819354536073,-0.0813726989696189,-0.020499052941490185,0.04759977355944472
1592290840.8315587,-0.847157262905162,9.948294357743096,0.1794314525810324,-0.28888888888888886,-0.5877777777777777,0.3477777777777778,-0.11575760073694671,-0.027084712854635772,0.06071441040425028
1592290840.8415587,-0.98,9.92,0.19,-0.28888888888888886,-0.5877777777777777,0.3477777777777778,-0.14944381720201447,-0.039269908169872414,0.09272061651219875
1592290840.8515587,-1.068560142208177,9.849151886233459,0.36712028441635397,-0.28888888888888886,-0.5877777777777777,0.3477777777777778,-0.17359484950775023,-0.04216803204656071,0.12943018561691713
1592290840.8615587,-1.0569239406654454,9.832307980221815,0.6130685735673621,-0.28888888888888886,-0.5877777777777777,0.3477777777777778,-0.1876224863041262,-0.05261123086170055,0.15682705452182633
1592290840.8715587,-0.98,9.78,0.79,-0.2966666666666667,-0.6077777777777778,0.3333333333333333,-0.17998707911191522,-0.05781403147231216,0.20071286397934787
1592290840.8815587,-0.9627945613416402,9.7369864033541,0.8244108773167196,-0.2966666666666667,-0.6077777777777778,0.3333333333333333,-0.1565268014682985,-0.03998422046316345,0.24294136373785796
1592290840.8915586,-0.7466295631358468,9.79932591262717,0.678988868940754,-0.2966666666666667,-0.6077777777777778,0.3333333333333333,-0.1064848511915787,-0.014315721121661807,0.2962523021265263
1592290840.9015586,-0.65,9.78,0.65,-0.2966666666666667,-0.6077777777777778,0.3333333333333333,-0.06326818538479445,0.01308996938995747,0.3457933580513765
1592290840.9115586,-0.5374199611353573,9.83332738683062,0.6322242043897932,-0.2966666666666667,-0.6077777777777778,0.3333333333333333,-0.03741433867148926,0.020199777236116396,0.3845741281213343
1592290840.9215586,-0.65,9.87,0.68,-0.31555555555555553,-0.5877777777777777,0.32666666666666666,0.022907446432425576,0.04690572364734761,0.48214720586343357
1592290840.9315586,-0.5870248689718245,9.822768651728868,0.7744626965422632,-0.31555555555555553,-0.5877777777777777,0.32666666666666666,0.028918277434937703,0.062362146225235934,0.5345273045996106
1592290840.9415586,-0.709585593220339,9.720414406779662,0.7603108050847458,-0.31555555555555553,-0.5877777777777777,0.32666666666666666,0.047515988004182386,0.0950378923787105,0.5995102675227687
1592290840.9515586,-0.6740406779661017,9.755959322033899,0.7869694915254237,-0.31555555555555553,-0.5877777777777777,0.32666666666666666,0.09986019642692472,0.10666993869487548,0.6547624875245524
1592290840.9615586,-0.67,9.724911369943179,0.8812304381477357,-0.31555555555555553,-0.5877777777777777,0.32666666666666666,0.13719670728307737,0.12789564151358693,0.7069743635307857
1592290840.9715586,-0.5260138781804163,9.853986121819583,0.7088203546646106,-0.3230215026128673,-0.5952437248350895,0.34053199691595987,0.2018423826693192,0.16462545672001258,0.7924603885945359
1592290840.9815586,-0.48166295192736314,9.802494427891045,0.6808314759636817,-0.3233333333333333,-0.5955555555555555,0.3411111111111111,0.25312295410035973,0.20971647269452393,0.8809450663426578
1592290840.9915586,-0.33061729925378686,9.819917693432828,0.5704526861194437,-0.3233333333333333,-0.5955555555555555,0.3411111111111111,0.3008807526411699,0.24964312975181174,0.9715710970560528
1592290841.0015585,-0.29018109466962133,9.69058855767627,0.43063383134367483,-0.3233333333333333,-0.5955555555555555,0.3411111111111111,0.32821660075632764,0.2780334461704864,1.0359978665023837
1592290841.0115585,-0.19415617875057,9.756673962608298,0.3466575467396261,-0.3233333333333333,-0.5955555555555555,0.3411111111111111,0.3324311286391667,0.2690705981860775,1.0476533075597816
1592290841.0215585,0.016450979781301597,9.85,0.13316209227701797,-0.33692461862778694,-0.5853620915847153,0.33035134358633533,0.3370456081459352,0.2413341191091247,1.0757912916416719
1592290841.0315585,0.045202242965090435,9.76040448593018,-0.031676411255855304,-0.35,-0.5755555555555556,0.32,0.3183838429591369,0.20539142292065318,1.1149236826708333
1592290841.0415585,0.23135853078625895,9.791005399454198,-0.1402354208880404,-0.35,-0.5755555555555556,0.32,0.273598972816245,0.17357155702857446,1.1429515253773135
1592290841.0515585,0.4376863163072887,9.835218496351562,-0.24831187997048454,-0.35,-0.5755555555555556,0.32,0.22751347715710862,0.14195476349498093,1.1697454182023928
1592290841.0615585,0.5439726129901227,9.846997717749177,-0.19002282250823108,-0.35,-0.5755555555555556,0.32,0.19123284332437873,0.12784885307781635,1.2130997186022172
1592290841.0715585,0.3887323250087935,9.749812170242702,0.2316433345058038,-0.3854199398131864,-0.5755555555555556,0.32607198968226053,0.1410449189738432,0.10239981166440595,1.2791399450906207
1592290841.0815585,0.46052688577851436,9.714135175491853,0.35406067965147764,-0.3888888888888889,-0.5755555555555556,0.32666666666666666,0.11840012953333853,0.08624935861099621,1.3085952094110147
1592290841.0915585,0.43329348970079684,9.546586979401594,0.31562283867087654,-0.3888888888888889,-0.5755555555555556,0.32666666666666666,0.10129834165496897,0.05176419309102412,1.3430053640487676
1592290841.1015584,0.5744194207836457,9.56089608177172,0.31435843270868824,-0.3888888888888889,-0.5755555555555556,0.32666666666666666,0.10125842082307793,0.02901922078325512,1.3573289564117177
1592290841.1115584,0.9154627437718409,9.557188592041483,0.2390257580881524,-0.3888888888888889,-0.5755555555555556,0.32666666666666666,0.1147968439859973,0.0044574535509080485,1.3700363976050876
1592290841.1215584,1.2043404686707997,9.552247826256481,0.10542675556595313,-0.3924719806951647,-0.5719724637492798,0.31922486060747846,0.13004559895890674,-0.010079604781093505,1.38420501522881
1592290841.1315584,1.3433491246539555,9.60539819472063,0.015479978165087532,-0.3983775771911811,-0.5660668672532634,0.3069593909619059,0.13762734500790105,-0.012309530089621249,1.3966925969565651
1592290841.1415584,1.5902496207419665,9.647674113915322,-0.14140601296372912,-0.4033333333333333,-0.5611111111111111,0.2966666666666667,0.14881024475125126,-0.014688229800003305,1.4157980130887675
1592290841.1515584,2.057046646054577,9.595014786933728,-0.37559954294932113,-0.4033333333333333,-0.5611111111111111,0.2966666666666667,0.1569217782182237,-0.007991482914354494,1.4431053382566053
1592290841.1615584,2.1359822556795267,9.499164403817717,-0.3023021911547251,-0.4033333333333333,-0.5611111111111111,0.2966666666666667,0.14031573817552012,0.00984463416854935,1.4406451841762047
1592290841.1715584,2.0198720915004147,9.393566595363863,-0.10165538918234601,-0.43164200171708794,-0.5441259100808584,0.3065747006009808,0.11441903938253403,0.004154842876536245,1.4204422537580972
1592290841.1815584,2.202396327014218,9.335005924170616,-0.11245556872037914,-0.4477777777777778,-0.5344444444444445,0.31222222222222223,0.09844909368722235,-0.020991060955237638,1.3815481718867983
1592290841.1915584,2.354763879339979,9.301216053626675,-0.2003719061533173,-0.4477777777777778,-0.5344444444444445,0.31222222222222223,0.10414858295997814,-0.0374752543547799,1.3495012736898733
1592290841.2015584,2.4678200558180663,9.313950924314017,-0.2519345657520241,-0.4477777777777778,-0.5344444444444445,0.31222222222222223,0.10341789594985619,-0.04493509046966183,1.2901199810335953
1592290841.2115583,2.7394073043144407,9.336627153620963,-0.4373563052902689,-0.4477777777777778,-0.5344444444444445,0.31222222222222223,0.10556099538717413,-0.06032482166088597,1.219927711485712
1592290841.2215583,2.9778497386109035,9.442521583271098,-0.613644212098581,-0.46646900672143393,-0.5180896191187454,0.3033438884739856,0.0914771834726618,-0.07061857631189214,1.122353722872226
1592290841.2315583,3.1046503322848427,9.36737766951257,-0.8039684979779108,-0.4922222222222222,-0.4955555555555556,0.2911111111111111,0.048364619202302894,-0.10129469144923485,0.9712932922378295
1592290841.2415583,3.335906896551724,9.272953448275862,-0.7832362068965517,-0.4922222222222222,-0.4955555555555556,0.2911111111111111,-0.017485077072053976,-0.12841673734948536,0.8091459256809418
1592290841.2515583,3.6551009857114454,9.211618043916712,-0.5832809703718433,-0.4922222222222222,-0.4955555555555556,0.2911111111111111,-0.09565234625095836,-0.1585479455115947,0.6415384900273142
1592290841.2615583,3.728656846786041,9.297463175447652,-0.5098505181244293,-0.4922222222222222,-0.4955555555555556,0.2911111111111111,-0.1550447246026648,-0.16471544815696484,0.535662661576222
1592290841.2715583,3.6698309707290777,9.252288713411348,-0.36720419877588556,-0.4970950714771474,-0.48970813644964534,0.2833145523032308,-0.2195016657495705,-0.16854257501229572,0.40432447420609663
1592290841.2815583,3.696395745205142,9.094417019179433,-0.3924617027393322,-0.49777777777777776,-0.4888888888888889,0.2822222222222222,-0.24763785154868298,-0.1571682915204507,0.31508438161256475
1592290841.2915583,3.8696678056676,9.016629756185289,-0.4865190247411556,-0.49777777777777776,-0.4888888888888889,0.2822222222222222,-0.278125612756241,-0.15125784219724686,0.13464589877478644
1592290841.3015583,3.9509329942662474,9.155821318043326,-0.2962680229350095,-0.49777777777777776,-0.4888888888888889,0.2822222222222222,-0.2851382937501082,-0.1469955389344792,-0.0475737309057984
1592290841.3115582,3.76091123079992,9.087565928585677,-0.22444843407141432,-0.49777777777777776,-0.4888888888888889,0.2822222222222222,-0.2881245095629227,-0.12057603481716182,-0.18462901778826224
1592290841.3215582,3.3878006385242996,8.731237060208326,0.09990841368634909,-0.5331958821990749,-0.4888888888888889,0.2822222222222222,-0.2765137308294228,-0.06284583979562186,-0.3430481820775084
1592290841.3315582,3.7370226498296253,8.893696131489277,0.33860372820204454,-0.5377777777777778,-0.4888888888888889,0.2822222222222222,-0.26877891190024833,-0.006173153300167454,-0.41112001917978513
1592290841.3415582,3.130577081615829,9.008381423467986,0.48919071173399287,-0.5377777777777778,-0.4888888888888889,0.2822222222222222,-0.23083867852796683,0.07192297889990092,-0.5613378336106744
1592290841.3515582,3.2891477462836383,9.057404043783759,0.5558295492567277,-0.5377777777777778,-0.4888888888888889,0.2822222222222222,-0.19053342779094554,0.10519313845096732,-0.6892886770076931
1592290841.3615582,3.0814295034432764,9.026473359913012,0.5090627038782167,-0.5377777777777778,-0.4888888888888889,0.2822222222222222,-0.15823629286585914,0.10400148317962304,-0.7693398611819204
1592290841.3715582,2.7116998835049273,9.160902679386668,0.4133997670098548,-0.5147218986247984,-0.49442229988560393,0.270233165062673,-0.08180080312027672,0.06973644340340603,-0.9806696497953832
1592290841.3815582,2.5670551508844954,9.013072120387417,0.2945445449451693,-0.51,-0.4955555555555556,0.2677777777777778,-0.052694993908442816,0.025376855763664954,-1.0966870236380584
1592290841.3915582,2.6426653589642997,8.924221786321432,-0.0006930822544788662,-0.51,-0.4955555555555556,0.2677777777777778,-0.0219863955371172,-0.02055600498024458,-1.284961516189644
1592290841.4015582,2.534301469712489,9.530015483194779,0.12208784926514378,-0.51,-0.4955555555555556,0.2677777777777778,-0.017650224620191994,-0.029361669308408573,-1.3821904606588102
1592290841.4115582,1.85663158724528,9.301068148673684,-0.03639667336723032,-0.51,-0.4955555555555556,0.2677777777777778,-0.03739935974752837,-0.04236315360032155,-1.4534987179074588
1592290841.4215581,2.565289912629071,9.476890720148266,0.0645972332539052,-0.5184607492719089,-0.5124770540993734,0.2555566954961316,-0.09212902781638298,-0.03507561038154824,-1.5365557709152655
1592290841.4315581,2.0528601921024547,9.625613660618995,0.24676627534685167,-0.52,-0.5155555555555555,0.25333333333333335,-0.12570515072828423,-0.014713991739565321,-1.571479696772832
1592290841.4415581,1.6811923565609508,9.545525548718205,0.06314083559630285,-0.52,-0.5155555555555555,0.25333333333333335,-0.17114577590803984,0.0036305133427460587,-1.6078678056030498
1592290841.451558,1.9225554292211484,9.637174530983513,0.1092261227970438,-0.52,-0.5155555555555555,0.25333333333333335,-0.18496550615457227,0.023661927387942774,-1.618540948305247
1592290841.461558,1.2239591108226513,9.56199415868895,0.2345051111471686,-0.52,-0.5155555555555555,0.25333333333333335,-0.18064125898731792,0.05707927384034098,-1.60442034935585
1592290841.471558,0.6932323439099284,9.403875127942682,0.31032139201637665,-0.5056815648811555,-0.5500882520186512,0.24827976799727056,-0.15547944979568828,0.06925022547328934,-1.5589394316282648
