time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290696.941696,-0.2621148131314897,9.73365556060553,0.6205740656574485,-0.4866666666666667,-0.6111111111111112,-0.1688888888888889,0.0018883503896553514,0.01917357343232487,0.028991050474792973
1592290696.951696,-0.3,9.710577186366585,0.5223087454663368,-0.4866666666666667,-0.6111111111111112,-0.1688888888888889,0.007887660539838123,0.01950903155375474,0.026893001968867
1592290696.961696,-0.3009395508302886,9.720469775415145,0.561409326245433,-0.4866666666666667,-0.6111111111111112,-0.1688888888888889,0.012255361349310757,0.017555781616683194,0.020674540319062715
1592290696.971696,-0.31546501359283824,9.72773250679642,0.5831975203892573,-0.4866666666666667,-0.6111111111111112,-0.1688888888888889,0.016216566827159527,0.0191402638078227,0.019882299223492963
1592290696.981696,-0.3282105797168289,9.720357884056634,0.5714315362265369,-0.4622222222222222,-0.6111111111111112,-0.1688888888888889,0.02080386305654093,0.026218977874469074,0.018622201491548016
1592290696.991696,-0.2790616769921493,9.730097067897365,0.6094823045473927,-0.4622222222222222,-0.6111111111111112,-0.1688888888888889,0.022896857967381903,0.02729900546919452,0.020715196402388992
1592290697.0016959,-0.01334565749811605,9.754293283722683,0.45778188583270535,-0.4622222222222222,-0.6111111111111112,-0.1688888888888889,0.019238813789700764,0.03554468405639968,0.01671760340022033
1592290697.0116959,-0.4391146281122243,9.650885371887776,0.5994097520748162,-0.4622222222222222,-0.6111111111111112,-0.1688888888888889,0.012192296789289559,0.027624892895763732,0.0031759132565750956
1592290697.0216959,-0.4170366536241293,9.672963346375871,0.5846911024160861,-0.4622222222222222,-0.6111111111111112,-0.1688888888888889,0.017008963626646657,0.03645544876425175,0.0007675798378965464
1592290697.0316958,-0.32,9.81,0.43,-0.4811111111111111,-0.6111111111111112,-0.16333333333333333,0.022907446432425576,0.019634954084936207,0.008726646259971648
1592290697.0416958,-0.32776724994269124,9.81,0.4533017498280737,-0.4811111111111111,-0.6111111111111112,-0.16333333333333333,0.01612924216616044,0.019634954084936207,0.009573921793254789
1592290697.0516958,-0.3092167108057166,9.700895187650609,0.44,-0.4811111111111111,-0.6111111111111112,-0.16333333333333333,0.005441947684414835,0.03923328948567008,0.006593809607248517
1592290697.0616958,-0.24079624835998722,9.779115279600013,0.44176944079997166,-0.4811111111111111,-0.6111111111111112,-0.16333333333333333,0.0042957675127513265,0.03606497143961754,0.010850403010192133
1592290697.0716958,-0.30772419417751146,9.70475089535832,0.5904982092833587,-0.4811111111111111,-0.6111111111111112,-0.16333333333333333,-0.0013825596489050332,0.041743298601273904,0.005983265443058111
1592290697.0816958,-0.26,9.71,0.63,-0.4866666666666667,-0.6255555555555555,-0.17777777777777778,0.001090830782496456,0.04145156973486533,0.0032724923474893677
