time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291144.1412694,-0.33,9.733978561927861,0.31071668883498943,-0.48444444444444446,-0.6577777777777778,-0.03,0.02582412362208475,-0.0009461661884637908,0.004073993941920494
1592291144.1512694,-0.43,9.709712595480406,0.39201183163716313,-0.49,-0.67,-0.03,0.03986557659417724,-0.010381794497072676,0.0033038433171896217
1592291144.1612694,-0.43,9.700205807021918,0.45855935084657407,-0.49,-0.67,-0.03,0.05956914183125714,-0.02904832998483258,0.004340873066509617
1592291144.1712694,-0.23121109361753664,9.690060554680876,0.33078721085139884,-0.49,-0.67,-0.03,0.08818555061640872,-0.05222116224898802,0.007615999004497782
1592291144.1812694,-0.33,9.75,0.3,-0.49,-0.67,-0.03,0.12326387842209952,-0.06544984694978735,0.002181661564992912
1592291144.1912694,0.03882935967302448,9.786159741144415,0.29276805177111714,-0.49,-0.67,-0.03,0.13825265873852313,-0.07097202917162765,-0.0017627543077501488
1592291144.2012694,0.21,9.99,0.13,-0.48444444444444446,-0.6644444444444444,-0.015555555555555555,0.16253378659197193,-0.06654067773228381,-0.04036073895236887
1592291144.2112694,-0.7714268675704686,9.797069932016061,0.1719413191269431,-0.48444444444444446,-0.6644444444444444,-0.015555555555555555,0.1616187689527284,-0.02536488396632458,-0.09160172675000702
1592291144.2212694,-0.48,9.76,-0.25,-0.48444444444444446,-0.6644444444444444,-0.015555555555555555,0.13853550937704992,0.022907446432425576,-0.11344640137963141
1592291144.2312694,0.07484041706462907,9.784843600764088,-0.26656240050939195,-0.48444444444444446,-0.6644444444444444,-0.015555555555555555,0.11504870017706632,-0.018646139075237687,-0.052019361933520504
1592291144.2412694,0.2641895622453004,10.00432540204198,-0.12162087550939923,-0.48444444444444446,-0.6644444444444444,-0.015555555555555555,0.07510499712939414,-0.007488306437784378,-0.019487445045245393
1592291144.2512693,0.1,9.86,-0.04,-0.48444444444444446,-0.6577777777777778,-0.022222222222222223,0.074176493209759,0.016362461737446838,-0.0272707695624114
