time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290605.0417836,-0.4060947870575221,9.657810425884955,0.9658578194137167,-0.37333333333333335,-0.5555555555555556,0.08888888888888889,0.049648826705723736,-0.013754807523468084,0.0257022478108654
1592290605.0517836,-0.391595685840708,9.686808628318584,0.9876064712389381,-0.37333333333333335,-0.5555555555555556,0.08888888888888889,0.06388328603897317,-0.012173200930884812,0.03202867418119848
1592290605.0617836,-0.40425635505101165,9.711446186969393,0.9371487289897976,-0.3388888888888889,-0.5366666666666666,0.07444444444444444,0.08227660499832198,-0.014491825591170774,0.034437805094823824
1592290605.0717835,-0.44277169059184873,9.69,0.9078264752652101,-0.3388888888888889,-0.5366666666666666,0.07444444444444444,0.08798969906750667,-0.019504454538952578,0.03690444944752637
1592290605.0817835,-0.4727419697434566,9.69,0.8810117769228953,-0.3388888888888889,-0.5366666666666666,0.07444444444444444,0.09407376054769505,-0.03257297796314522,0.041525148229032915
1592290605.0917835,-0.5674825777713917,9.69748257777139,1.0074825777713916,-0.3388888888888889,-0.5366666666666666,0.07444444444444444,0.10236724715005142,-0.041993184185460414,0.05262688384447428
1592290605.1017835,-0.6051496156333069,9.735149615633308,1.045149615633307,-0.3388888888888889,-0.5366666666666666,0.07444444444444444,0.1179808256164414,-0.05021085706250777,0.06495339316004531
1592290605.1117835,-0.74,9.72,1.07,-0.35333333333333333,-0.5288888888888889,0.10222222222222223,0.12435470920459597,-0.05999569303730508,0.08617563181722002
1592290605.1217835,-0.9951739830179255,9.655289971696543,1.147966035851046,-0.35333333333333333,-0.5288888888888889,0.10222222222222223,0.1383895527192665,-0.08497680158325713,0.09566323833780438
1592290605.1317835,-1.0900035777321948,9.80571888565568,0.9928576539617421,-0.35333333333333333,-0.5288888888888889,0.10222222222222223,0.1612884609092593,-0.12451193599509891,0.12388966342378356
1592290605.1417835,-1.1293398489560196,9.884924211461572,0.9893398489560196,-0.35333333333333333,-0.5288888888888889,0.10222222222222223,0.18463844747384947,-0.1502690105781434,0.1730548422201757
1592290605.1517835,-1.0920737450022213,9.93709675699689,0.9520737450022212,-0.35333333333333333,-0.5288888888888889,0.10222222222222223,0.2008988528084559,-0.1722205577798621,0.2250881392909163
1592290605.1617835,-1.41,9.96,1.07,-0.3655555555555556,-0.5366666666666666,0.10222222222222223,0.2159844949342983,-0.19853120241435498,0.3196134192714616
1592290605.1717834,-1.47,9.89,1.105611393026682,-0.3655555555555556,-0.5366666666666666,0.10222222222222223,0.22244847233430362,-0.23859654151003534,0.42023174111997685
1592290605.1817834,-1.4801636528460327,9.86204995467341,1.0977863924805573,-0.3655555555555556,-0.5366666666666666,0.10222222222222223,0.24994306324136495,-0.2889179490203513,0.5059303251769843
1592290605.1917834,-1.4695233710664573,9.789637292603224,1.1365077903554857,-0.3655555555555556,-0.5366666666666666,0.10222222222222223,0.2852313247513433,-0.31530208829272943,0.5840126903492491
1592290605.2017834,-1.3105020852515843,9.827499503511527,1.0835006950838615,-0.3655555555555556,-0.5366666666666666,0.10222222222222223,0.3215764380852354,-0.3326486196566325,0.6542248411079044
1592290605.2117834,-1.2880833824773723,9.798013897079562,0.9960972795569344,-0.35333333333333333,-0.5366666666666666,0.07444444444444444,0.3751851517300885,-0.3449267571702486,0.7741443507737304
1592290605.2217834,-1.24,9.79,0.94,-0.35333333333333333,-0.5366666666666666,0.07444444444444444,0.41015237421866746,-0.34143003492139073,0.8475755179997462
1592290605.2317834,-1.1163051856577093,9.788457060840443,0.5963051856577094,-0.35333333333333333,-0.5366666666666666,0.07444444444444444,0.4428627428453881,-0.3297529585719094,0.9208813587477775
1592290605.2417834,-0.8291175087706608,9.827818546782884,0.3230391695902203,-0.35333333333333333,-0.5366666666666666,0.07444444444444444,0.44771383756992666,-0.32127102914258127,0.9725532462756213
1592290605.2517834,-0.738098665412854,9.774724221490832,0.292699555137618,-0.35333333333333333,-0.5366666666666666,0.07444444444444444,0.4402673758607828,-0.30472333645559485,1.0180594011648338
1592290605.2617834,-0.5,9.85,0.34,-0.38555555555555554,-0.5288888888888889,0.11,0.4319689898685966,-0.28361600344907856,1.074468320759009
1592290605.2717834,-0.7127375941515286,9.597259636685866,0.2727348249889233,-0.38555555555555554,-0.5288888888888889,0.11,0.407376180878611,-0.24870911634041082,1.0967815374851524
1592290605.2817833,-0.4051735482025365,9.99830909697721,0.021724516067512162,-0.38555555555555554,-0.5288888888888889,0.11,0.3781945792858651,-0.25630003831357717,1.0678292783034629
1592290605.2917833,-0.6432948666931954,9.758121766812575,0.10164743334659769,-0.38555555555555554,-0.5288888888888889,0.11,0.32930154192746575,-0.24794023729236597,1.0635600129340446
1592290605.3017833,-0.6584679665738162,9.84157381615599,0.10923398328690807,-0.38555555555555554,-0.5288888888888889,0.11,0.30861243640787267,-0.2644915217080404,1.0635600129340446
1592290605.3117833,-0.44,9.81,-0.04,-0.41888888888888887,-0.51,0.12444444444444444,0.2617993877991494,-0.2999784651865254,1.0330167510241437
1592290605.3217833,-0.20511818451338168,9.934055197692908,-0.26937013179527264,-0.41888888888888887,-0.51,0.12444444444444444,0.2088211385753504,-0.33381568149472607,0.9906204100525718
1592290605.3317833,-0.08,9.8,-0.18,-0.41888888888888887,-0.51,0.12444444444444444,0.12108221685710661,-0.3523383427463553,0.918479518862016
1592290605.3417833,0.24921515829488983,9.727934147741898,-0.13231393668204408,-0.41888888888888887,-0.51,0.12444444444444444,0.0435948523365364,-0.3903078152721452,0.8691397223135233
1592290605.3517833,0.49834696180727434,9.960457164353457,-0.0326612152770903,-0.41888888888888887,-0.51,0.12444444444444444,-0.013474882099198802,-0.3875902088704435,0.8800101479203299
1592290605.3617833,0.16,9.58,0.32,-0.4444444444444444,-0.5222222222222223,0.11,-0.030543261909900768,-0.36979163526629855,0.9010262263420725
1592290605.3717833,0.27183632116623985,9.508530943067008,0.43971660146905694,-0.4444444444444444,-0.5222222222222223,0.11,-0.031233469561460385,-0.370112133771048,0.8405680822055772
1592290605.3817832,0.3420743919885551,9.477358130662852,0.19207439198855508,-0.4444444444444444,-0.5222222222222223,0.11,-0.015508575838797372,-0.3831335048977553,0.7565690455676721
1592290605.3917832,0.44,9.51,0.29,-0.4444444444444444,-0.5222222222222223,0.11,0.007635815477475192,-0.4036073895236887,0.691586716102753
1592290605.4017832,0.5575412949119846,9.486491741017604,0.3683608632746564,-0.4444444444444444,-0.5222222222222223,0.11,0.051229820797000725,-0.4070265271958084,0.6539762017094368
1592290605.4117832,0.97,9.27,0.12,-0.47555555555555556,-0.5155555555555555,0.09333333333333334,0.11562806294462433,-0.40469822030618513,0.5945027764605685
