time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290971.9914336,-0.704055093226588,9.754377962709365,0.5214055093226588,-0.28888888888888886,-0.5777777777777777,0.33,0.03852093155127852,0.014964996388101991,0.1012286771979574
1592290972.0014336,-0.7642929626059161,9.747617839565681,0.5138089197828404,-0.28888888888888886,-0.5777777777777777,0.33,0.03765937060125582,0.016622315130506906,0.12108360052799617
1592290972.0114336,-0.5840546089098748,9.726709094641757,0.47012728392527203,-0.2763363671616597,-0.5777777777777777,0.3351686854170944,0.0323728836493785,0.009479321739333297,0.14720661754750006
1592290972.0214336,-0.365920334803079,9.671963231447576,0.5220551528286377,-0.27,-0.5777777777777777,0.3377777777777778,0.01831659854988407,-0.01026584183611062,0.1437621385369765
1592290972.0314336,-0.6744280214491957,9.761106146019523,0.39222947889454146,-0.27,-0.5777777777777777,0.3377777777777778,0.0025458967575259298,-0.025209769810221785,0.08726908731286011
1592290972.0414336,-0.7165286299779678,9.79,0.42638767146004597,-0.27,-0.5777777777777777,0.3377777777777778,-0.013589734297273075,-0.021695518470360324,0.07449461234772142
1592290972.0514336,-0.7104949455166075,9.816237363791519,0.48148483654982277,-0.27,-0.5777777777777777,0.3377777777777778,-0.022604986853505725,-0.016772901677401524,0.08900517554842194
1592290972.0614336,-0.7776044691836076,9.845236769925782,0.53094707970313,-0.2839647198020867,-0.5673042379262128,0.3337047345021692,-0.03298319939830664,-0.01189582823809583,0.11001590752601327
1592290972.0714335,-0.8619275289380977,9.953764469048817,0.4941268243583291,-0.2966666666666667,-0.5577777777777778,0.33,-0.04340320709358445,-0.006334723904995775,0.1482838144625001
1592290972.0814335,-0.8853088622273761,10.002963293341065,0.4034556888631194,-0.2966666666666667,-0.5577777777777778,0.33,-0.044724062082354694,-0.007124091728744193,0.1943973716710172
1592290972.0914335,-0.8974189055196186,10.017418905519618,0.43193233863732944,-0.2966666666666667,-0.5577777777777778,0.33,-0.053626109646910676,-0.012491477785414819,0.2539143639199032
1592290972.1014335,-1.0223297140924974,10.031650448961189,0.49077657136416575,-0.2966666666666667,-0.5577777777777778,0.33,-0.0656192685395548,-0.01799340067948497,0.3111937728007856
1592290972.1114335,-1.2071698423127464,10.023805026281208,0.6333648160315375,-0.2849702967586509,-0.5622763815885531,0.3183036300919842,-0.08436101474269096,-0.02779217520910402,0.40923650997018995
1592290972.1214335,-1.2393391789557593,10.02466958947788,0.6646695894778797,-0.2822222222222222,-0.5633333333333334,0.31555555555555553,-0.09388831412703694,-0.04116801459881742,0.46566448753194983
1592290972.1314335,-1.2971591284252229,9.97498101683724,0.67,-0.2822222222222222,-0.5633333333333334,0.31555555555555553,-0.11430792001265458,-0.0691169506640382,0.5759029231932586
1592290972.1414335,-1.244495881052843,9.985193891902753,0.6397673297166968,-0.2822222222222222,-0.5633333333333334,0.31555555555555553,-0.11561114268414438,-0.08572750792373152,0.6401318094693704
1592290972.1514335,-1.1173221565340157,10.067454689843819,0.5682147710226771,-0.2822222222222222,-0.5633333333333334,0.31555555555555553,-0.10831858230214217,-0.11127919695604245,0.739120025990993
1592290972.1614335,-0.9024953675108092,10.113437306979616,0.5103119209388511,-0.2997227369432434,-0.559687392766454,0.32503500102944205,-0.09790189428699662,-0.1382973323037871,0.8641788518834207
1592290972.1714334,-0.8515526193428394,10.006327107873528,0.5540902045877247,-0.3088888888888889,-0.5577777777777778,0.33,-0.09736074725201754,-0.14666301868949028,0.9583850405357314
1592290972.1814334,-0.7756028563581434,9.818988190057677,0.6276264762427904,-0.3088888888888889,-0.5577777777777778,0.33,-0.10368411000871944,-0.15641327018939666,1.0999947796974572
1592290972.1914334,-0.6523133453022143,9.83188605625374,0.6858005984440454,-0.3088888888888889,-0.5577777777777778,0.33,-0.12037178638195685,-0.20447827344667416,1.1783378153893895
1592290972.2014334,-0.6036302249009432,9.836703778112618,0.7329622188738211,-0.3088888888888889,-0.5577777777777778,0.33,-0.1304672637157774,-0.2264117938063137,1.2102561467721011
