time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291148.6412652,-0.5070130665577787,9.724207839934667,0.6342078399346672,-0.27,-0.6133333333333333,0.3244444444444444,0.03519276665595599,0.04016809529641553,0.029126607232999997
1592291148.6512651,-0.5572443258155241,9.75,0.6636221629077621,-0.27,-0.6133333333333333,0.3244444444444444,0.04450248799563905,0.05267597090375018,0.035633290984931835
1592291148.6612651,-0.6323800225713416,9.75,0.7011900112856707,-0.27,-0.6133333333333333,0.3244444444444444,0.053518124393051175,0.05595438413917277,0.05448416708861174
1592291148.6712651,-0.79,9.68,0.76,-0.27666666666666667,-0.6133333333333333,0.33,0.0643590161672909,0.05563236990731925,0.0545415391248228
1592291148.681265,-1.1239744610659235,9.682751549968716,0.7920510778681532,-0.27666666666666667,-0.6133333333333333,0.33,0.06227740378247975,0.01975864279234231,-0.010084274856286131
1592291148.691265,-1.25,9.77,0.54,-0.27666666666666667,-0.6133333333333333,0.33,0.06544984694978735,-0.01090830782496456,-0.01854412330243975
1592291148.701265,-1.1155724456031286,9.631897523312945,0.6696837461145092,-0.27666666666666667,-0.6133333333333333,0.33,0.05699918426851771,-0.01322796117930847,0.005247166228455779
1592291148.711265,-0.997814098064775,9.682365386543667,0.6612724355760554,-0.27666666666666667,-0.6133333333333333,0.33,0.06433943743370352,-0.01689808776190138,-0.00025802364543358464
1592291148.721265,-1.04,9.73,0.56,-0.2966666666666667,-0.6133333333333333,0.3233333333333333,0.06981317007977318,-0.01308996938995747,0.004363323129985824
1592291148.731265,-1.0223610090619644,9.777638990938035,0.5034729365662504,-0.2966666666666667,-0.6133333333333333,0.3233333333333333,0.05941247393414815,-0.01193849236998203,0.012574877117448735
1592291148.741265,-1.0427981761459084,9.76,0.3844770818334533,-0.2966666666666667,-0.6133333333333333,0.3233333333333333,0.04599002264490638,-0.0200012344859127,0.008360365858995156
1592291148.751265,-1.0914260168238965,9.760950677882597,0.45857398317610354,-0.2966666666666667,-0.6133333333333333,0.3233333333333333,0.029817341820897507,-0.026698453129202986,0.002026107260206499
1592291148.761265,-1.114386256226849,9.776257504151232,0.4356137437731511,-0.2966666666666667,-0.6133333333333333,0.3233333333333333,0.018129331727590865,-0.035047031767279156,-0.00047846633121635326
1592291148.771265,-1.0631583388019126,9.731196212618356,0.5583734883284898,-0.28888888888888886,-0.6077777777777778,0.31555555555555553,-0.008324858114811005,-0.05009466778547168,-0.0007829193279078341
1592291148.781265,-1.1550888250863576,9.738035530034542,0.6141065901036292,-0.28888888888888886,-0.6077777777777778,0.31555555555555553,-0.030202447635767862,-0.04059440801102127,-0.0061164038330567055
1592291148.791265,-1.1079197054111571,9.719167882164463,0.5616642356710744,-0.28888888888888886,-0.6077777777777778,0.31555555555555553,-0.03740594151726339,-0.03159029878780834,-0.0020001216150592584
1592291148.801265,-1.0636256461091838,9.699340791616512,0.6023072293422077,-0.28888888888888886,-0.6077777777777778,0.31555555555555553,-0.044724062082354694,-0.00437552671729974,0.001822119166598732
1592291148.811265,-1.1452961481271684,9.684491609431424,0.6542793669900163,-0.28888888888888886,-0.6077777777777778,0.31555555555555553,-0.044724062082354694,0.019921390816288475,-0.006276853344597341
1592291148.821265,-1.3449708513418435,9.70917152477636,0.664200673434516,-0.2822222222222222,-0.6,0.33,-0.04853879019573372,0.06226136797922913,-0.011999138607461015
1592291148.831265,-1.4051701132505519,9.701292528312637,0.5883672451862579,-0.2822222222222222,-0.6,0.33,-0.05411856022362068,0.07569030289345759,-0.012281124541595762
1592291148.841265,-1.44,9.71,0.51,-0.2822222222222222,-0.6,0.33,-0.05126904677733343,0.07853981633974483,-0.014180800172453926
1592291148.851265,-1.4590852627780204,9.72,0.5707840604759824,-0.2822222222222222,-0.6,0.33,-0.05347921758574435,0.08390844252197305,-0.026265466510168988
1592291148.861265,-1.4033195312351612,9.72,0.6185832589412904,-0.2822222222222222,-0.6,0.33,-0.05521724548789819,0.07869435881551153,-0.03147955021663052
1592291148.871265,-1.3999263033390956,9.73990173778546,0.6399877172231826,-0.27666666666666667,-0.6322222222222222,0.3233333333333333,-0.05564040896594742,0.08399664993843649,-0.03273162269041715
1592291148.881265,-1.342684469111091,9.663579292148121,0.6304474115185151,-0.27666666666666667,-0.6322222222222222,0.3233333333333333,-0.0618845244481941,0.08607802176585205,-0.037935052258956055
1592291148.891265,-1.3400948946669198,9.710035585500096,0.520011861833365,-0.27666666666666667,-0.6322222222222222,0.3233333333333333,-0.06544855302449022,0.10474822147619672,-0.03382481173447008
