time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290746.8916483,-0.36,9.74,0.6,-0.3088888888888889,-0.6022222222222222,0.2577777777777778,-0.03381575425739013,0.00545415391248228,0.00545415391248228
1592290746.9016483,-0.3634232487070992,9.723288375646451,0.5767116243535496,-0.3088888888888889,-0.6022222222222222,0.2577777777777778,-0.03635612196033902,0.006186278557022758,0.005095447774526302
1592290746.9116483,-0.3326440123568962,9.73,0.5786779938215518,-0.3088888888888889,-0.6022222222222222,0.2577777777777778,-0.036141624325793216,0.00545415391248228,0.005309945409072109
1592290746.9216483,-0.328149280255909,9.73,0.6111741602985605,-0.3088888888888889,-0.6022222222222222,0.2577777777777778,-0.033916695360721553,0.007763896497200695,0.005885058242202045
1592290746.9316483,-0.3689254088552054,9.73,0.6653729557239729,-0.3088888888888889,-0.6028192173026636,0.2577777777777778,-0.03151687298246322,0.013324408809825477,0.004832201969721835
1592290746.9416482,-0.36,9.73,0.71,-0.3088888888888889,-0.6077777777777778,0.2577777777777778,-0.030543261909900768,0.015271630954950384,0.008726646259971648
1592290746.9516482,-0.32156271378007795,9.69,0.7198292733708099,-0.3088888888888889,-0.6077777777777778,0.2577777777777778,-0.02336297316233397,0.027441235191965438,0.008726646259971648
1592290746.9616482,-0.4295834705301284,9.685773789924268,0.6664883108330589,-0.3088888888888889,-0.6077777777777778,0.2577777777777778,-0.011291373689150423,0.0401464878618983,0.011031686281924562
1592290746.9716482,-0.45198197576050547,9.670990987880252,0.7390090121197472,-0.3088888888888889,-0.6077777777777778,0.2577777777777778,-0.001742707732624772,0.04745277748820181,0.018439300193165635
1592290746.9816482,-0.41,9.651049781141035,0.7610497811410342,-0.3092388159359003,-0.6074861719052682,0.2570196025092531,0.005393943355157748,0.05138356013568587,0.029048680495022468
1592290746.9916482,-0.4137987584545539,9.677597516909108,0.7420124154544613,-0.31555555555555553,-0.6022222222222222,0.24333333333333335,0.033114643061413304,0.05718013073407277,0.04228033026636453
1592290747.0016482,-0.4381723444013224,9.671827655598678,0.6581931867184131,-0.31555555555555553,-0.6022222222222222,0.24333333333333335,0.055925735495079905,0.0652504806511034,0.046011985619428986
1592290747.0116482,-0.48831220813875914,9.669299533022015,0.6163375583722481,-0.31555555555555553,-0.6022222222222222,0.24333333333333335,0.07820288861973425,0.0743154849905841,0.05097723680816659
1592290747.0216482,-0.5226391110652424,9.733195555326212,0.61,-0.31555555555555553,-0.6022222222222222,0.24333333333333335,0.09703885189478896,0.08773644091713861,0.051208348124472496
1592290747.0316482,-0.5298536216179026,9.769268108089513,0.61,-0.31555555555555553,-0.6022222222222222,0.24333333333333335,0.1088435671820197,0.09796719416607191,0.04806042404787764
1592290747.0416481,-0.7050186193067889,9.753754654826697,0.6575093096533945,-0.3088888888888889,-0.6022222222222222,0.24333333333333335,0.10567270876586961,0.10786249453606016,0.06109464802499916
1592290747.0516481,-0.7086540412580318,9.77778829895164,0.6059621237740954,-0.3088888888888889,-0.6022222222222222,0.24333333333333335,0.10673356818751509,0.11555465228323887,0.07781603886417565
1592290747.0616481,-0.728154460310149,9.833945954245356,0.5105251036388762,-0.3088888888888889,-0.6022222222222222,0.24333333333333335,0.11198241368274801,0.11158061680769675,0.09507411784117775
1592290747.0716481,-0.8896225634755088,9.871243077033734,0.5645948716104439,-0.3088888888888889,-0.6022222222222222,0.24333333333333335,0.11062791840586828,0.11022112239784494,0.1156341043723919
1592290747.081648,-1.018169507726621,9.85816950772662,0.5928516807392066,-0.3088888888888889,-0.6015414299116705,0.24696422565627602,0.10964005015627315,0.11596224608860085,0.13807098959345696
1592290747.091648,-1.09,9.93,0.53,-0.3088888888888889,-0.5955555555555555,0.2788888888888889,0.11453723216212788,0.11890055529211369,0.17235126363444003
1592290747.101648,-1.1917781101291638,9.96,0.44222161794697484,-0.3088888888888889,-0.5955555555555555,0.2788888888888889,0.12030651826314157,0.12857259811767954,0.24829752782467135
1592290747.111648,-1.2248821484691206,9.956240179039094,0.3,-0.3088888888888889,-0.5955555555555555,0.2788888888888889,0.11452009135177485,0.13130982674365793,0.3235041754541995
1592290747.121648,-1.1187814777400966,9.95,0.3085141424345191,-0.3088888888888889,-0.5955555555555555,0.2788888888888889,0.0992947629652347,0.12641803148959152,0.38588994893346196
1592290747.131648,-1.03346854143718,9.951451435236182,0.33798289379900215,-0.30937270063428296,-0.5949911085192624,0.2763085595801205,0.08669485963606399,0.11116811792131429,0.4301563574952976
1592290747.141648,-0.9771166768478925,9.927818502681056,0.4550648204710514,-0.31555555555555553,-0.5877777777777777,0.24333333333333335,0.06216321296926623,0.09796508924800079,0.4983848362223906
1592290747.151648,-1.0266202975686465,9.835351880972542,0.48197217854118785,-0.31555555555555553,-0.5877777777777777,0.24333333333333335,0.05162254087027017,0.10925178954013791,0.5667856727739436
1592290747.161648,-1.003753476969497,9.814240959879308,0.44899721842440243,-0.31555555555555553,-0.5877777777777777,0.24333333333333335,0.04423333994164557,0.12492671266404234,0.627721456304457
1592290747.171648,-0.9410591061989428,9.765168668909178,0.4178491110043248,-0.31555555555555553,-0.5877777777777777,0.24333333333333335,0.043468636938635806,0.1147595918055373,0.6636366016609013
1592290747.181648,-0.5652376017764619,9.934920799407847,0.40261880088823093,-0.31637568879019656,-0.5883700962250185,0.24419902952545441,0.03383303314617283,0.10157128320754528,0.6873677605108208
1592290747.191648,-0.22,10.05,0.23,-0.33555555555555555,-0.6022222222222222,0.2644444444444444,0.008726646259971648,0.053450708342326333,0.74176493209759
