time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290882.341519,-0.31819162909581455,9.72809009904505,0.32065355532677764,-0.30666666666666664,-0.5966666666666667,0.35,0.04294800105752536,-0.015200339128099025,0.002658553932007852
1592290882.351519,-0.3007832343425564,9.714412574243083,0.3203916171712782,-0.30666666666666664,-0.5966666666666667,0.35,0.051835821571850876,-0.011793366699023988,0.0025853832576117775
1592290882.361519,-0.34743644817900726,9.751663086836453,0.18039205041659784,-0.30666666666666664,-0.5966666666666667,0.35,0.06167353378062332,-0.00860069105455298,0.004922603377758571
1592290882.371519,-0.4625406480290093,9.8,0.03711077318984676,-0.30666666666666664,-0.5966666666666667,0.35,0.06319889995785614,-0.013827610371781311,0.00988676246940641
1592290882.381519,-0.5066473988439306,9.766647398843931,0.019529314616019817,-0.30666666666666664,-0.5966666666666667,0.35,0.05536934547421524,-0.034553483746130514,0.013558369065348188
1592290882.391519,-0.4337603656064571,9.78694799690414,-0.03730217815943686,-0.3204722416737306,-0.5932152729149006,0.345973373956273,0.04287532240988576,-0.06527146578360829,0.018095295865157093
1592290882.401519,-0.3842837389380531,9.831019279393173,-0.0842837389380531,-0.3333333333333333,-0.59,0.3422222222222222,0.03194511219924286,-0.07600205747877499,0.021460518353952185
1592290882.411519,-0.28966585756339414,9.794237979651914,0.021858183132779013,-0.3333333333333333,-0.59,0.3422222222222222,0.006009794257871038,-0.07225442717468107,0.025883893964441157
1592290882.421519,-0.1617637015126374,9.747021619411779,0.10297838058822115,-0.3333333333333333,-0.59,0.3422222222222222,0.0006697448646782824,-0.05222737662717977,0.023252300374341707
1592290882.431519,-0.3525145825909185,9.77341654631731,0.22226494363898947,-0.3333333333333333,-0.59,0.3422222222222222,0.0063879592386391,-0.016586471082262823,0.018606933484975604
1592290882.441519,-0.5465419796816006,9.76784321357674,0.410409871161107,-0.33647256497087175,-0.6006733875676307,0.3384551442571761,0.010766365226160089,0.021386881566022434,0.029306582241106566
1592290882.451519,-0.6023976540494655,9.665320060192151,0.5194910676390014,-0.3388888888888889,-0.6088888888888889,0.33555555555555555,0.025723226783122527,0.03873078514278606,0.047222783040199626
1592290882.461519,-0.786007378931345,9.69415129389303,0.4928450166412962,-0.3388888888888889,-0.6088888888888889,0.33555555555555555,0.11464108328283307,0.06537658828659072,0.08630081604076924
1592290882.471519,-0.8429992672799804,9.730902059757387,0.3524594968655866,-0.3388888888888889,-0.6088888888888889,0.33555555555555555,0.150393354182105,0.06835396299785514,0.10000235380602066
1592290882.481519,-1.2651172190784155,9.567324171382376,-0.12854486661277287,-0.3388888888888889,-0.6088888888888889,0.33555555555555555,0.1579358951611421,0.03598507012233862,0.07307331672721813
1592290882.491519,-1.133999916345993,9.814667057052032,-0.43666722436004685,-0.33592591043444314,-0.6023703362891083,0.3468148736824494,0.1117736086333261,-0.03919736253894682,0.006617575952087312
1592290882.501519,-1.0978998124832575,9.927357544678735,-0.5489430178714937,-0.3333333333333333,-0.5966666666666667,0.3566666666666667,0.05454755036177046,-0.0787097590176195,-0.018371175006091246
1592290882.511519,-1.1482347988058483,10.128234798805847,-0.4119494271644,-0.3333333333333333,-0.5966666666666667,0.3566666666666667,-0.05843937135111975,-0.12513661368118217,-0.0016483955865323058
1592290882.521519,-1.2409393488147462,10.192062623254316,-0.2608101581679881,-0.3333333333333333,-0.5966666666666667,0.3566666666666667,-0.10056136611019931,-0.14094216823589295,0.034464712305720416
