time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290792.191605,-0.4487655451984518,9.651234454801548,0.9486411836108375,-0.29333333333333333,-0.6133333333333333,0.30333333333333334,0.028254073704780867,-0.001090830782496456,-0.001090830782496456
1592290792.201605,-0.4674944960275677,9.667494496027567,0.870022015889729,-0.29333333333333333,-0.6133333333333333,0.30333333333333334,0.04962679670103361,0.004634229654843396,-0.00013665404293981397
1592290792.211605,-0.4896012957886868,9.683067530525792,0.8273311736855221,-0.29333333333333333,-0.6133333333333333,0.30333333333333334,0.06518889565370048,0.01044321650454307,0.0
1592290792.221605,-0.48188714228133817,9.69,0.7918871422813382,-0.2691828563751176,-0.6062894442205203,0.3164148416857002,0.08187386302401352,0.016053678803731698,0.0019758062758494857
1592290792.231605,-0.541529203539823,9.697691150442477,0.7592353982300885,-0.26666666666666666,-0.6055555555555555,0.31777777777777777,0.08542006256637048,0.01720143610299345,0.006376533392725965
1592290792.241605,-0.6448544362292052,9.666058225508317,0.8518253234750462,-0.26666666666666666,-0.6055555555555555,0.31777777777777777,0.08617563181722002,0.015602055898539306,0.014115143652389157
1592290792.251605,-0.6432466979122284,9.609740093736685,1.004026416702173,-0.26666666666666666,-0.6055555555555555,0.31777777777777777,0.09257188798625123,0.011616627429789698,0.02623664153043244
1592290792.261605,-0.7663892838860134,9.63326033786474,1.0965206757294805,-0.26666666666666666,-0.6055555555555555,0.31777777777777777,0.11340340349940446,0.008731423802219087,0.04432541651170799
1592290792.271605,-1.5597596015313053,9.540036224426789,1.0400296381673733,-0.26666666666666666,-0.6055555555555555,0.29667361882938387,0.1625208545018489,0.058887978692703555,0.09706921142843333
1592290792.281605,-1.1675937843352693,9.67768639146131,0.7990488149427091,-0.26666666666666666,-0.6055555555555555,0.2966666666666667,0.17079437706949885,0.055150048401387285,0.09858586518355311
1592290792.291605,-1.1445053858284553,9.758177104215113,0.3900777804506455,-0.26666666666666666,-0.6055555555555555,0.2966666666666667,0.20130092069899538,0.0028889390653751013,0.08241167811486041
1592290792.301605,-0.9404543835909124,9.814886404102273,0.158749851625003,-0.26666666666666666,-0.6055555555555555,0.2966666666666667,0.19999390438448406,0.05569439159912845,0.1375996680832708
1592290792.311605,-0.7562877723432637,9.792714628723877,0.09225060026678525,-0.26666666666666666,-0.6055555555555555,0.2966666666666667,0.1847401717469318,0.07894475755970509,0.1644775316094192
1592290792.321605,-0.6971214168859805,9.916971335087844,-0.049849918201863574,-0.27237380562866015,-0.600799606420561,0.3023738056286602,0.1255110255252123,0.07419286459428896,0.12970916060939577
1592290792.331605,-0.9043265959575746,9.94,-0.07600960576345808,-0.2733333333333333,-0.6,0.30333333333333334,0.08000830116541095,0.06085054461710417,0.0802180847119347
1592290792.341605,-1.2407860750853241,10.00110880546075,-0.08,-0.2733333333333333,-0.6,0.30333333333333334,-0.006265612879557132,0.05821209163362452,0.051407600901570254
1592290792.351605,-1.3349190575412726,10.020819842923546,0.03901827215899986,-0.2733333333333333,-0.6,0.30333333333333334,-0.04949922235101185,0.03884041212608294,0.06720258070308618
1592290792.361605,-1.3651893068581775,9.974175940430898,0.22683742599637868,-0.2733333333333333,-0.6,0.30333333333333334,-0.1286087117959661,-0.013366932508496635,0.10034307207001364
1592290792.371605,-1.1832521489971346,9.931223797315639,0.5783908912682854,-0.2674825315437591,-0.6,0.30333333333333334,-0.22053074731027056,-0.12106675341365092,0.14490496753833482
1592290792.381605,-0.8769217005717842,9.991538760745264,0.7800007779376872,-0.26666666666666666,-0.6,0.30333333333333334,-0.2552545303939271,-0.19014047382154362,0.16823976207254773
1592290792.391605,-0.7852028068683218,9.87663494763702,0.9907636489288183,-0.26666666666666666,-0.6,0.30333333333333334,-0.297640581297996,-0.2518256884331448,0.24132869647337868
1592290792.401605,-0.7822745478820246,9.755464255370796,1.2463393615730065,-0.26666666666666666,-0.6,0.30333333333333334,-0.29571497048353346,-0.23894331196310795,0.3119218640489408
1592290792.411605,-0.8438986592373324,9.591468454350222,1.6748035289337744,-0.26666666666666666,-0.6,0.30333333333333334,-0.25967920378304526,-0.20942710076498156,0.4085133105877389
1592290792.4216049,-0.8111933552709829,9.55626888157634,1.9275629385877968,-0.28320633284436164,-0.5941624707608136,0.31598131335157065,-0.16356969309528785,-0.1574591724228663,0.5078284148894037
1592290792.4316049,-0.8153143217268001,9.554895226091068,1.9246856782731998,-0.28555555555555556,-0.5933333333333334,0.31777777777777777,-0.09591817547050134,-0.1221127228239963,0.5538055247191452
1592290792.4416049,-0.9128840213423196,9.483692782926145,1.7193667509126649,-0.28555555555555556,-0.5933333333333334,0.31777777777777777,0.06613923607531622,-0.023289742646004793,0.6442002120810365
1592290792.4516048,-0.883669090909091,9.552366060606062,1.4689369696969696,-0.28555555555555556,-0.5933333333333334,0.31777777777777777,0.14956585802774103,0.02777387394149007,0.6859128093708151
1592290792.4616048,-0.8050208390137499,9.694128461808125,1.1942118178631247,-0.28555555555555556,-0.5933333333333334,0.31777777777777777,0.26957987973883785,0.09715400468952368,0.7501067517148994
1592290792.4716048,-0.6813735126745991,9.937252974650802,0.8517071908949818,-0.3167451284704259,-0.5983911019141231,0.312720009196988,0.37126197132620264,0.15196576379641524,0.8376488450150055
1592290792.4816048,-0.6862310300290604,9.931563609945108,0.7116919599612528,-0.32666666666666666,-0.6,0.3111111111111111,0.40435709353419685,0.16846907542498704,0.8916453281678332
1592290792.4916048,-0.49569947735191633,9.940329268292684,0.2932508710801394,-0.32666666666666666,-0.6,0.3111111111111111,0.4273744828279997,0.15912437027605247,1.0043723708526933
1592290792.5016048,-0.43822858771554796,9.813656833404588,0.15062847370671228,-0.32666666666666666,-0.6,0.3111111111111111,0.4141416715737229,0.12957194903520214,1.0784639917868708
1592290792.5116048,-0.31183927370544723,9.914263618022865,0.23154337592468055,-0.32666666666666666,-0.6,0.3111111111111111,0.3759599275558893,0.09905726499855005,1.116128226702502
1592290792.5216048,-0.19839282881167697,9.77874980168174,0.2504910360145962,-0.33632441341865427,-0.589464276270559,0.2996974104042167,0.2637861778012214,-0.028288653307810885,1.180551657623122
1592290792.5316048,-0.1581937621386953,9.868429110019422,0.20289272249514453,-0.3388888888888889,-0.5866666666666667,0.2966666666666667,0.2399827721492203,-0.05781403147231216,1.1933688760511227
1592290792.5416048,0.09129695384040368,9.841930747256855,0.0514480604426409,-0.3388888888888889,-0.5866666666666667,0.2966666666666667,0.20463527678424104,-0.11557701170288803,1.2209571651164723
1592290792.5516047,0.13375893282515483,9.629468794664126,0.25549547403525485,-0.3388888888888889,-0.5866666666666667,0.2966666666666667,0.10401999159005926,-0.23896885559054926,1.2592789091171086
1592290792.5616047,0.5854062186559679,9.691867180488835,0.31,-0.3388888888888889,-0.5866666666666667,0.2966666666666667,0.058718229590179416,-0.2901268978825761,1.2553425528580509
1592290792.5716047,0.9752115200266744,9.706742799983328,0.3446171800108365,-0.3480609622250935,-0.5866666666666667,0.29429967999925905,0.035571049337231056,-0.31807130743419665,1.2118917674119367
1592290792.5816047,1.1616792397782687,9.590200475138582,0.4203696911599216,-0.3681321403927998,-0.5866666666666667,0.2891200211172703,0.02031569468870895,-0.3409543394069798,1.1330724350612393
1592290792.5916047,1.1494121374603947,9.56,0.2279424811113819,-0.37333333333333335,-0.5866666666666667,0.2877777777777778,-0.016683091014485767,-0.3353182453706966,1.0349903491793435
1592290792.6016047,1.5002556187903926,9.683418539596799,-0.05598244429439572,-0.37333333333333335,-0.5866666666666667,0.2877777777777778,-0.031477917753753415,-0.3627454544948535,0.9318563482327568
1592290792.6116047,1.4822448614514947,9.592244861451494,0.08324681132716766,-0.37333333333333335,-0.5866666666666667,0.2877777777777778,-0.05932986886368454,-0.35993772629826704,0.874455683462531
1592290792.6216047,1.8861821856054717,9.636629877195709,0.13651639981346184,-0.41488160008290587,-0.577078605109073,0.2989638495949704,-0.08873729521395154,-0.339481190185928,0.8395597006905324
1592290792.6316047,2.0468317734771575,9.638404980964467,0.2916386421319797,-0.4311111111111111,-0.5733333333333334,0.30333333333333334,-0.09513267801166089,-0.3381011322256948,0.8343703486425542
1592290792.6416047,1.750565501087502,9.520977636495456,0.8521789080363615,-0.4311111111111111,-0.5733333333333334,0.30333333333333334,-0.09451682808344354,-0.32224221742958087,0.8378441223558187
1592290792.6516047,1.3998002193296144,9.494694130548801,0.901735326372002,-0.4311111111111111,-0.5733333333333334,0.30333333333333334,-0.061832806444254415,-0.31082004264893126,0.836600479812223
1592290792.6616046,1.4986190372467871,9.383455311115952,0.8147919843171423,-0.4311111111111111,-0.5733333333333334,0.30333333333333334,-0.04996706701740754,-0.29509724889697053,0.8331835688498629
1592290792.6716046,2.177450604316985,9.535604469205712,0.5238021737144944,-0.4303321121834228,-0.5585323537072555,0.28230036228574906,-0.0233102106340305,-0.22923988059142214,0.8111153949196982
1592290792.6816046,2.4831484428819155,9.23449770767513,0.13422785471648813,-0.43,-0.5522222222222222,0.2733333333333333,0.010792194735282,-0.14746657790091483,0.7681476606654665
1592290792.6916046,2.5757695856231697,9.17227004693329,0.16234746680572826,-0.43,-0.5522222222222222,0.2733333333333333,0.0306398784756576,-0.10234486042315319,0.7281628248971171
1592290792.7016046,2.738165053269158,9.186775999134715,0.34390568384619546,-0.43,-0.5522222222222222,0.2733333333333333,0.04700580446625979,-0.009188469243086327,0.5623498150132393
1592290792.7116046,2.7496744807005142,9.233106765618253,-0.1348827894922841,-0.43,-0.5522222222222222,0.2733333333333333,0.04869366327600301,0.019276740795816254,0.41189486791885743
1592290792.7216046,3.218783676072055,9.704992188745418,0.002922684520962837,-0.45327541314628833,-0.5452395982783358,0.29428120516499284,0.013946427188451259,0.06360595514598066,0.26124619939084753
1592290792.7316046,2.735704991767399,9.657139873900647,0.09999879522910726,-0.4633333333333333,-0.5422222222222223,0.30333333333333334,-0.0255569198092445,0.11064180845737978,0.1877782331683524
