time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290733.0416615,-0.3308762807179724,9.769123719282026,0.38139164933364145,-0.5011111111111111,-0.6522222222222223,-0.06888888888888889,-0.01578893734868339,-0.0359018284242558,9.55873981272413e-05
1592290733.0516615,-0.37546644924185263,9.764533550758147,0.30604473434419643,-0.5011111111111111,-0.6522222222222223,-0.06888888888888889,-0.025976411903320937,-0.03338430170435998,0.0
1592290733.0616615,-0.3512545502974341,9.786236349107696,0.3462727514871704,-0.5011111111111111,-0.6522222222222223,-0.06888888888888889,-0.038319898479247556,-0.037225096813142615,0.0001368502082631175
1592290733.0716615,-0.35870247713752995,9.76389256858741,0.38351238568764984,-0.5011111111111111,-0.6522222222222223,-0.06888888888888889,-0.0456318835559099,-0.03803753959943843,0.0009492929945589332
1592290733.0816615,-0.3,9.69,0.54,-0.5077777777777778,-0.6522222222222223,-0.04555555555555556,-0.05563236990731925,-0.04908738521234052,0.002181661564992912
1592290733.0916615,-0.2906861634070554,9.69,0.5958830195576676,-0.5077777777777778,-0.6522222222222223,-0.04555555555555556,-0.0515684420438289,-0.04502345734885016,-0.0008662843326248588
1592290733.1016614,-0.2866692825378707,9.717332286984853,0.5293369955530189,-0.5077777777777778,-0.6522222222222223,-0.04555555555555556,-0.039851056823180735,-0.03919672956205281,-0.004799826651354349
1592290733.1116614,-0.3309905108306174,9.699009489169383,0.5949525541530871,-0.5077777777777778,-0.6522222222222223,-0.04555555555555556,-0.028588047363857415,-0.03185018863328395,-0.007635815477475192
1592290733.1216614,-0.33854277328627763,9.691457226713721,0.632713866431388,-0.5077777777777778,-0.6522222222222223,-0.04555555555555556,-0.021997455072556286,-0.03349783670610923,-0.007635815477475192
1592290733.1316614,-0.3281549401197605,9.68723241017964,0.7064577095808383,-0.4888888888888889,-0.6522222222222223,-0.08333333333333333,-0.005925064581497872,-0.03549425379415442,-0.009716844636822378
1592290733.1416614,-0.31298884545714556,9.661494422728573,0.7602862522642769,-0.4888888888888889,-0.6522222222222223,-0.08333333333333333,0.012212437676476196,-0.030543261909900768,-0.008563630028532693
1592290733.1516614,-0.3441561571398488,9.68,0.6421914410725567,-0.4888888888888889,-0.6522222222222223,-0.08333333333333333,0.02955684603489379,-0.031101043231894207,-0.0067840338329759236
1592290733.1616614,-0.2695812856654246,9.681256143003726,0.6708374286691509,-0.4888888888888889,-0.6522222222222223,-0.08333333333333333,0.04554620575576402,-0.03831610133294418,-0.010365572824740989
1592290733.1716614,-0.262030926535976,9.703907220392074,0.6859381469280481,-0.4888888888888889,-0.6522222222222223,-0.08333333333333333,0.060371301238914266,-0.040786950580135886,-0.020248969813507822
1592290733.1816614,-0.27976853642811095,9.72976853642811,0.6405786589297228,-0.49328189698402464,-0.640141449960599,-0.08333333333333333,0.08161031861583963,-0.04576439534700251,-0.0401587488809743
1592290733.1916614,-0.008796758104738154,9.772406483790522,0.40398379052369077,-0.49333333333333335,-0.64,-0.08333333333333333,0.09743689548764321,-0.06038945302674738,-0.04494576459799923
1592290733.2016613,0.010055710972431436,9.81262534968797,0.36628481935776963,-0.49333333333333335,-0.64,-0.08333333333333333,0.10812936095550685,-0.06258261794300597,-0.057558035868692084
1592290733.2116613,0.08,9.97,0.41,-0.49333333333333335,-0.64,-0.08333333333333333,0.1090830782496456,-0.05781403147231216,-0.07853981633974483
1592290733.2216613,0.38324018588724473,9.913583221230281,0.32537483184542004,-0.49333333333333335,-0.64,-0.08333333333333333,0.08831293711033082,-0.040120948279562536,-0.10084848645234218
1592290733.2316613,0.57,9.9,0.44,-0.47555555555555556,-0.6588888888888889,-0.06888888888888889,0.039269908169872414,0.007635815477475192,-0.11562806294462433
1592290733.2416613,0.5401718574380915,9.96959899931112,0.44994271418730286,-0.47555555555555556,-0.6588888888888889,-0.06888888888888889,0.005647870208942439,0.06294949083255354,-0.11345889920520949
1592290733.2516613,0.56,10.04,0.31,-0.47555555555555556,-0.6588888888888889,-0.06888888888888889,-0.016362461737446838,0.0916297857297023,-0.14508049407202864
1592290733.2616613,0.5416902870374067,10.159013134256856,0.1543674398179568,-0.47555555555555556,-0.6588888888888889,-0.06888888888888889,-0.03633526025571801,0.10261482491475145,-0.20499888962684215
1592290733.2716613,0.6849272197962154,10.24672617518623,0.07179895539001627,-0.47555555555555556,-0.6588888888888889,-0.06888888888888889,-0.055848079616384716,0.0989791869084768,-0.2765566125091645
1592290733.2816613,0.91,10.33,0.01,-0.4888888888888889,-0.6444444444444445,-0.06888888888888889,-0.10144726277217041,0.09272061651219875,-0.3752457891787809
1592290733.2916613,1.0114406712578168,10.459106308873586,-0.2574344969524262,-0.4888888888888889,-0.6444444444444445,-0.06888888888888889,-0.1628102720004698,0.10378607719271175,-0.4617575726809734
1592290733.3016613,0.9150265791868206,10.411663713423687,-0.4050088597289402,-0.4888888888888889,-0.6444444444444445,-0.06888888888888889,-0.2668751126043857,0.15198264605113784,-0.5669462521747121
1592290733.3116612,0.75,10.43,-0.35,-0.4888888888888889,-0.6444444444444445,-0.06888888888888889,-0.358883327441334,0.19198621771937624,-0.6479534848028948
1592290733.3216612,0.7025130419661489,10.382513041966149,-0.2211068281938326,-0.4888888888888889,-0.6444444444444445,-0.06888888888888889,-0.4262236337089089,0.2156663254178641,-0.7056737473179591
1592290733.3316612,0.42,10.16,0.32,-0.4811111111111111,-0.6666666666666666,-0.08333333333333333,-0.5377795757707527,0.27270769562411395,-0.8137597637423563
1592290733.3416612,0.3927763123676487,10.123701749823532,0.5922368763235131,-0.4811111111111111,-0.6666666666666666,-0.08333333333333333,-0.586283755358733,0.3004243696743884,-0.9048288356218293
1592290733.3516612,0.44909241518403803,10.023402002449037,0.7905567960815386,-0.4811111111111111,-0.6666666666666666,-0.08333333333333333,-0.6069449889556977,0.3393698474174609,-1.0143444749444763
1592290733.3616612,-0.13,9.93,0.94,-0.4811111111111111,-0.6666666666666666,-0.08333333333333333,-0.5977752688080579,0.3719732968312915,-1.0897399517139594
1592290733.3716612,-0.11084844601089394,9.815090676065363,0.959151553989106,-0.4811111111111111,-0.6666666666666666,-0.08333333333333333,-0.5754914238758342,0.3761515177560834,-1.1572878566647624
1592290733.3816612,-0.45,9.35,0.92,-0.43555555555555553,-0.6711111111111111,-0.07555555555555556,-0.5355979142057599,0.37742745074377376,-1.2740903539558606
1592290733.3916612,-0.48170162799028776,9.27074593002428,0.9675524419854317,-0.43555555555555553,-0.6711111111111111,-0.07555555555555556,-0.4941005802052913,0.3731048117853916,-1.2740903539558606
1592290733.4016612,-0.9712723358449946,9.38678818323167,0.9266059083841646,-0.43555555555555553,-0.6711111111111111,-0.07555555555555556,-0.4738965798394404,0.3457535918484696,-1.2383045026828012
1592290733.4116611,-0.8,9.52,0.86,-0.43555555555555553,-0.6711111111111111,-0.07555555555555556,-0.48323803664593,0.3021601267515183,-1.2424562612634633
1592290733.4216611,-0.7224635203614385,9.549821722937908,1.0985737835032663,-0.43555555555555553,-0.6711111111111111,-0.07555555555555556,-0.49625021799303043,0.290449163539128,-1.2437574793981734
