time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290621.7917676,-0.37520518233609995,9.72,0.6457523352323664,-0.3566666666666667,-0.5666666666666667,0.057777777777777775,0.003825368379012341,-0.03332256334806512,0.02565690530949095
1592290621.8017676,-0.3887421131933327,9.708503154722667,0.6359873811093324,-0.3566666666666667,-0.5666666666666667,0.057777777777777775,0.004526603620500761,-0.025690097308370134,0.02399827721492203
1592290621.8117676,-0.393015520275916,9.704246119931021,0.682738359793063,-0.3566666666666667,-0.5666666666666667,0.057777777777777775,0.006380513577868166,-0.020591547268960862,0.024461457047614973
1592290621.8217676,-0.3891990057729314,9.71,0.7230388069275177,-0.3464271969211033,-0.5564271969211033,0.05521791034138693,0.009311244796710447,-0.014521291211281599,0.024251393337800856
1592290621.8317676,-0.4245341665981416,9.713022777732094,0.7494202779376696,-0.33,-0.54,0.051111111111111114,0.012493739457283024,-0.008993142292764754,0.023237180332306914
1592290621.8417675,-0.4720311893862984,9.724492202653426,0.6183986344945303,-0.33,-0.54,0.051111111111111114,0.014070015977071209,-0.0049641306189254115,0.028693952931056012
1592290621.8517675,-0.5067577459025709,9.725585915300858,0.621445068309427,-0.33,-0.54,0.051111111111111114,0.012480640554098196,-0.010938113435215764,0.03529006570755288
1592290621.8617675,-0.5159668033447331,9.721933606689467,0.6820995899658007,-0.33,-0.54,0.051111111111111114,0.011119231594775644,-0.01879125900569187,0.04213865894446013
1592290621.8717675,-0.49997984886649877,9.720020151133502,0.6966599496221662,-0.33185558354324096,-0.5440822837951301,0.05333781136300028,0.010546162995914099,-0.029463421865766996,0.05091129824362804
1592290621.8817675,-0.4015539913541407,9.74,0.7124131453273883,-0.33555555555555555,-0.5522222222222222,0.057777777777777775,0.011999138607461015,-0.04769542360907342,0.0579456481325998
1592290621.8917675,-0.17002830722777884,9.755934846197396,0.6450141536138894,-0.33555555555555555,-0.5522222222222222,0.057777777777777775,0.012578545965676544,-0.04939485683481764,0.05021375188157569
1592290621.9017675,-0.23721490508554016,9.72345394891024,0.6424049683618467,-0.33555555555555555,-0.5522222222222222,0.057777777777777775,0.00970504503446671,-0.03227519544288811,0.029002703095398742
1592290621.9117675,-0.4779206794839902,9.68,0.7555048153807882,-0.33555555555555555,-0.5522222222222222,0.057777777777777775,0.0123360909213833,-0.02128955586390894,0.018017063516419574
1592290621.9217675,-0.49293331447563826,9.682477193974966,0.8374315819248992,-0.339133724630507,-0.5522222222222222,0.05612631512780017,0.025059254980458856,-0.025079156991765276,0.024779084030594836
1592290621.9317675,-0.35,9.694826032131514,0.8069136465533345,-0.35,-0.5522222222222222,0.051111111111111114,0.04332960009008433,-0.0252029697010837,0.039194000367428934
1592290621.9417675,-0.3219141687761716,9.690638056258724,0.6938283375523433,-0.35,-0.5522222222222222,0.051111111111111114,0.057466025768321896,-0.01773169708313551,0.03889849563061932
1592290621.9517674,-0.3887530810497317,9.717620221352279,0.5970823063167561,-0.35,-0.5522222222222222,0.051111111111111114,0.06326818538479445,-0.006421408871955601,0.0385622467908453
1592290621.9617674,-0.6099846561848835,9.767585148702405,0.5751702974048115,-0.35,-0.5522222222222222,0.051111111111111114,0.0649230081236739,-0.0051147544883014835,0.043520098158464644
1592290621.9717674,-0.8938876957319692,9.722682650630636,0.6358233433558514,-0.35238822289039007,-0.5502320364802304,0.05628559404028966,0.06411456000497502,-0.027776336767591232,0.0453426354207675
1592290621.9817674,-1.08,9.62,0.7,-0.3566666666666667,-0.5466666666666666,0.06555555555555556,0.05781403147231216,-0.05017821599483697,0.042542400517361786
1592290621.9917674,-1.1678176943699732,9.84,0.6323260053619303,-0.3566666666666667,-0.5466666666666666,0.06555555555555556,0.04340301628860322,-0.13170544643896728,0.040091335918364654
1592290622.0017674,-1.1554821976523306,9.891607325507769,0.49807120939067756,-0.3566666666666667,-0.5466666666666666,0.06555555555555556,0.027588253335282063,-0.18396089951595096,0.07466742284934146
1592290622.0117674,-1.1620042022134072,9.987974786719557,0.4240084044268145,-0.3566666666666667,-0.5466666666666666,0.06555555555555556,0.009823206922142143,-0.22077589935055209,0.10732835199498585
1592290622.0217674,-1.1761577305807218,10.06653943264518,0.39346056735481955,-0.3544868557849399,-0.5444868557849398,0.06083263197848079,-0.019028459946472596,-0.2561162290877575,0.15378907592798302
1592290622.0317674,-1.23,10.08,0.38,-0.35,-0.54,0.051111111111111114,-0.044724062082354694,-0.28034351110158917,0.19416787928436915
1592290622.0417674,-1.314272554551212,10.151909148482929,0.36595457424146466,-0.35,-0.54,0.051111111111111114,-0.12330338170738883,-0.37401098179608444,0.2831050670779
1592290622.0517673,-1.3130857390926851,10.14,0.41075710874755805,-0.35,-0.54,0.051111111111111114,-0.17922659934043225,-0.44203110471537876,0.37229895966138604
1592290622.0617673,-1.2466439436729446,10.086614728395302,0.5600876458329276,-0.35,-0.54,0.051111111111111114,-0.21526718918904295,-0.4890678401905981,0.4563652249626246
1592290622.0717673,-1.0830982058931709,9.938926396665169,0.8537422861579959,-0.3538616208263517,-0.5438616208263517,0.06023857851885152,-0.23320690704954383,-0.5161938405255214,0.5582343135517668
1592290622.0817673,-0.83,9.85,1.1,-0.3622222222222222,-0.5522222222222222,0.08,-0.22798363354175932,-0.5214171140333059,0.6261368691529657
1592290622.0917673,-0.5499837820304898,9.72080765488161,1.189176127148881,-0.3622222222222222,-0.5522222222222222,0.08,-0.17561667955778087,-0.46023010499059525,0.7571388173814867
1592290622.1017673,-0.3978827910065459,9.566526183474053,1.3169476330518926,-0.3622222222222222,-0.5522222222222222,0.08,-0.10029250440065135,-0.37619870090944424,0.8382659173231635
