time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290687.5917048,-0.2028918787485816,9.753156751499432,0.5128918787485817,-0.498918319194539,-0.6300294303056502,-0.17222222222222222,0.012156866125371021,0.0012485583004064635,-0.02958126551030704
1592290687.6017048,-0.24762588843961122,9.76,0.49316548208051836,-0.49777777777777776,-0.6288888888888889,-0.17222222222222222,0.02012150894083035,0.008208695465741093,-0.04971519439464177
1592290687.6117048,-0.22424398016997166,9.734243980169971,0.4384879603399433,-0.49777777777777776,-0.6288888888888889,-0.17222222222222222,0.029154422646987876,0.008726646259971648,-0.06157071517456758
1592290687.6217048,-0.1499453175033253,9.721243164687916,0.4737841765604217,-0.49777777777777776,-0.6288888888888889,-0.17222222222222222,0.034364152116170193,0.013502759017808424,-0.06899952069419858
1592290687.6317048,0.05446362352941178,9.685274352941176,0.6050123294117647,-0.49777777777777776,-0.6288888888888889,-0.17222222222222222,0.039452161610351255,0.025544741598615597,-0.06829797788961829
1592290687.6417048,0.07026475473744873,9.870488830129835,0.5205295094748974,-0.49099796226614084,-0.6347001593274348,-0.18578185324549606,0.05286197255846499,0.05051146685120017,-0.05241763808331405
1592290687.6517048,-0.029739187695491637,9.68462594953082,0.6525566190823359,-0.49,-0.6355555555555555,-0.18777777777777777,0.06237276059158036,0.09358571835945884,-0.05703053477824983
1592290687.6617048,-0.2686300135196034,9.727742226228031,0.4244344299233889,-0.49,-0.6355555555555555,-0.18777777777777777,0.0651155680259038,0.10833537495078255,-0.07905893184506987
1592290687.6717048,-0.01953454871770649,9.822990128937798,0.4629901289377981,-0.49,-0.6355555555555555,-0.18777777777777777,0.06363928320401335,0.11651088214235106,-0.06932391137642563
1592290687.6817048,0.09971694329316041,9.826729568157075,0.4600943522356132,-0.49,-0.6355555555555555,-0.18777777777777777,0.0582016569418453,0.12721899161795136,-0.06364551862202716
