time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290920.4414828,-0.6487872233661517,9.714214697281678,0.8342146972816777,-0.3088888888888889,-0.5822222222222222,0.30333333333333334,0.004113930519650218,0.0010517977152010626,0.025837285828425302
1592290920.4514828,-0.5216813742177067,9.713119484668361,0.8689601717772133,-0.3422222222222222,-0.59,0.30333333333333334,0.001501095584638345,-0.01606562459869738,0.05044851717304965
1592290920.4614828,-0.45,9.74,0.86,-0.3422222222222222,-0.59,0.30333333333333334,-0.004363323129985824,-0.022907446432425576,0.062177354602297986
1592290920.4714828,-0.44513978545104577,9.69,0.7958740405154809,-0.3422222222222222,-0.59,0.30333333333333334,-0.003192397544840394,-0.020245216051538825,0.07146466448081246
1592290920.4814827,-0.5082545094782962,9.692181863152129,0.87,-0.3422222222222222,-0.59,0.30333333333333334,-0.0024196659139466992,-0.013704791474546351,0.07887302242828013
1592290920.4914827,-0.4786143843965867,9.729232019504266,0.87,-0.3422222222222222,-0.59,0.30333333333333334,-0.0064612110184684435,-0.005621701265502864,0.08453118557461058
1592290920.5014827,-0.3625811644754494,9.728940166353636,0.8410598336463644,-0.3233333333333333,-0.5822222222222222,0.31777777777777777,-0.009073476009705563,0.01034518509206325,0.10518219478597166
1592290920.5114827,-0.3,9.72,0.85,-0.3233333333333333,-0.5822222222222222,0.31777777777777777,-0.011999138607461015,0.02399827721492203,0.1090830782496456
1592290920.5214827,0.007831658098672596,9.738569784393462,0.7007266170490294,-0.3233333333333333,-0.5822222222222222,0.31777777777777777,-0.018311360285013015,0.04285568062316124,0.10222481344886741
1592290920.5314827,-0.28,9.72,0.84,-0.3233333333333333,-0.5822222222222222,0.31777777777777777,-0.02945243112740431,0.061086523819801536,0.0839939702522271
1592290920.5414827,-0.4551062300549119,9.727296092918955,0.905664836270592,-0.3233333333333333,-0.5822222222222222,0.31777777777777777,-0.03422771277617441,0.06665768574336665,0.07125988585550684
1592290920.5514827,-0.69,9.68,1.05,-0.3233333333333333,-0.5966666666666667,0.30333333333333334,-0.030543261909900768,0.062177354602297986,0.07853981633974483
1592290920.5614827,-0.799271034996277,9.729668652271036,1.1493373045420698,-0.3233333333333333,-0.5966666666666667,0.30333333333333334,-0.003453214498722032,0.062177354602297986,0.11429867892250077
1592290920.5714827,-0.96,9.76,1.12,-0.3233333333333333,-0.5966666666666667,0.30333333333333334,0.031634092692397225,0.06654067773228381,0.15707963267948966
1592290920.5814826,-0.978648084721074,9.797296169442149,1.1106759576394631,-0.3233333333333333,-0.5966666666666667,0.30333333333333334,0.062146949964921205,0.06450648724744887,0.19572925189135337
1592290920.5914826,-1.1501161971121896,9.92151156936585,1.1018992287089435,-0.3233333333333333,-0.5966666666666667,0.30333333333333334,0.08733409995153608,0.05728975961829238,0.23299382809072278
1592290920.6014826,-1.3929642132153364,9.947776840088498,1.0874105330383415,-0.33555555555555555,-0.59,0.29444444444444445,0.09926560120717749,0.04460234723191169,0.3050711568448711
1592290920.6114826,-1.4279637735849056,9.919660628930817,1.1786425157232703,-0.33555555555555555,-0.59,0.29444444444444445,0.09959877797523509,0.02845290082323152,0.3715883364736346
1592290920.6214826,-1.3725286754557138,9.920114701822854,1.147586026367141,-0.33555555555555555,-0.59,0.29444444444444445,0.11128976387047418,-0.0015630689814202462,0.4627042932360412
1592290920.6314826,-1.4036809750739632,10.03,1.232453983382642,-0.33555555555555555,-0.59,0.29444444444444445,0.13733759950503915,-0.01934718748649599,0.5681622093839486
1592290920.6414826,-1.4482640352897407,10.03,1.2621760235264938,-0.33555555555555555,-0.59,0.29444444444444445,0.16246442964335855,-0.02907370237874866,0.6719117015679769
1592290920.6514826,-1.4636649351265447,10.028272255034512,1.3342408501150407,-0.3233333333333333,-0.59,0.3111111111111111,0.21057031667491394,-0.04124025506894231,0.8595775027702109
1592290920.6614826,-1.244054805401112,9.97,1.1343025218427323,-0.3233333333333333,-0.59,0.3111111111111111,0.24957411191271178,-0.07201188941365441,1.010646867994113
1592290920.6714826,-1.00111180243132,9.966190772470567,0.9074605149803772,-0.3233333333333333,-0.59,0.3111111111111111,0.28562436106162115,-0.11756716684638958,1.1703394720850555
1592290920.6814826,-0.8589391416447333,9.907988934844496,0.8649723371112424,-0.3233333333333333,-0.59,0.3111111111111111,0.31568884249692153,-0.14721334744870876,1.319941457457419
1592290920.6914825,-0.6937234785411184,9.877949723371112,0.7898743084277811,-0.3233333333333333,-0.59,0.3111111111111111,0.32224238180833925,-0.16277800331332581,1.4182445471286849
1592290920.7014825,-0.14,9.71,0.59,-0.37666666666666665,-0.59,0.2822222222222222,0.32506757318394386,-0.18653206380689397,1.5631605113174214
1592290920.7114825,0.028049182304014153,9.646981556635994,0.59,-0.37666666666666665,-0.59,0.2822222222222222,0.3235399630086891,-0.18576825871926655,1.6296115539410057
1592290920.7214825,0.34813938941949146,9.684418649409388,0.3438371785310463,-0.37666666666666665,-0.59,0.2822222222222222,0.34187398286922177,-0.16787378471010148,1.7342560349712703
1592290920.7314825,0.85,9.53,0.45,-0.37666666666666665,-0.59,0.2822222222222222,0.3239767424014474,-0.16471544815696484,1.7900533140766843
1592290920.7414825,1.0020106436578915,9.438793613805265,0.5412063861947348,-0.37666666666666665,-0.59,0.2822222222222222,0.328619643303783,-0.15609291790977023,1.8192372626056508
1592290920.7514825,1.31,9.32,0.58,-0.41333333333333333,-0.5511111111111111,0.2877777777777778,0.33815754257390135,-0.12217304763960307,1.876228945893904
1592290920.7614825,1.4750532964863798,9.300955388866956,0.58,-0.41333333333333333,-0.5511111111111111,0.2877777777777778,0.35477710102558047,-0.09655122835993109,1.897003393958503
1592290920.7714825,1.63,9.21,0.47,-0.41333333333333333,-0.5511111111111111,0.2877777777777778,0.3981532356112064,-0.025089107997418484,1.942769623626188
1592290920.7814825,1.6611906791702187,9.280179028132993,0.3686302926967889,-0.41333333333333333,-0.5511111111111111,0.2877777777777778,0.42622283180802917,-0.0029736685696187815,1.972540407471303
1592290920.7914824,1.6847816231532078,9.292609188423395,0.2882643189637725,-0.41333333333333333,-0.5511111111111111,0.2877777777777778,0.4526935384169882,0.015365679510575455,2.0051350753397363
1592290920.8014824,1.76,9.34,0.14,-0.44,-0.5366666666666666,0.2966666666666667,0.4603305902135044,0.007635815477475192,2.045307717180855
1592290920.8114824,2.062566966092094,9.284263979930403,0.004641094116694999,-0.44,-0.5366666666666666,0.2966666666666667,0.44295957124614566,-0.008866652541515661,2.0652843889933177
1592290920.8214824,2.4613872942521615,9.18962649770134,-0.15037350229865892,-0.44,-0.5366666666666666,0.2966666666666667,0.39576203974664814,-0.034964789011988066,2.069096460096212
1592290920.8314824,2.722713421223255,9.120100497082342,-0.22016749513723796,-0.44,-0.5366666666666666,0.2966666666666667,0.35657376968020876,-0.04580393033375409,2.0297327895322193
1592290920.8414824,3.334589907067214,9.142762589150637,-0.25793764858439594,-0.44,-0.5366666666666666,0.2966666666666667,0.3277331774523666,-0.043331879571367624,1.9613393851061935
1592290920.8514824,3.79,9.07,-0.36,-0.4922222222222222,-0.49,0.2966666666666667,0.28034351110158917,-0.0370882466048795,1.7693275292092516
1592290920.8614824,3.831245673466382,8.938013844907578,-0.36824913469327636,-0.4922222222222222,-0.49,0.2966666666666667,0.23175209681870834,-0.012792539463439084,1.5839602821301135
1592290920.8714824,4.351094196003806,9.312978116079924,-0.5567459562321599,-0.4922222222222222,-0.49,0.2966666666666667,0.1710476637649676,0.004157819328906567,1.2958779084622027
1592290920.8814824,4.2118618166164445,9.300248242215527,-0.49086884775434064,-0.4922222222222222,-0.49,0.2966666666666667,0.093681921900447,0.05499601281932393,1.0631578972387894
1592290920.8914824,4.012334976936536,9.398832511531733,-0.3417512327024018,-0.4922222222222222,-0.49,0.2966666666666667,0.0415110822143303,0.0727022146732754,0.8967763759863436
1592290920.9014823,3.9895958877729387,9.253434953930022,-0.3002020561135306,-0.5161727517224807,-0.45189688488595253,0.28033676018921777,-0.05175355882340894,0.09880274224747275,0.6875435677887004
1592290920.9114823,3.9629922943478437,9.013682575543632,-0.44854238108686006,-0.5166666666666667,-0.45111111111111113,0.28,-0.10279760979803562,0.09410995478643175,0.5653710329481257
