time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291117.1912951,-0.35630042286311586,9.73,0.8689012685893477,-0.28888888888888886,-0.57,0.2733333333333333,0.031917800950267014,0.008606793255528114,-0.0004035612623133299
1592291117.2012951,-0.3660686258716314,9.72393137412837,0.764696108439003,-0.28888888888888886,-0.57,0.2733333333333333,0.032724923474893676,0.009817477042468103,-0.0006619843908229937
1592291117.2112951,-0.3529140893470791,9.742781214203895,0.7241718213058419,-0.28888888888888886,-0.57,0.2733333333333333,0.03210366223198734,0.012302522014093476,-0.0004695695395901125
1592291117.221295,-0.3482395017793594,9.75176049822064,0.75,-0.28888888888888886,-0.57,0.2733333333333333,0.031184697583729246,0.014630195281121907,0.0008987902173359589
1592291117.231295,-0.36692807912464465,9.729607881313033,0.7984965538725127,-0.28888888888888886,-0.57,0.2833405587355979,0.029787525712627414,0.014138026659040357,0.0018037934663562361
1592291117.241295,-0.3627955959789373,9.715734801340355,0.8613259932982288,-0.28888888888888886,-0.57,0.3022222222222222,0.03336615861175612,0.011373568824104981,0.0004652609991404223
1592291117.251295,-0.36695436411404103,9.72565145470468,0.7834854529531965,-0.28888888888888886,-0.57,0.3022222222222222,0.041403593135304326,0.009058873597639634,0.0012329561515499496
1592291117.261295,-0.38,9.73,0.74,-0.28888888888888886,-0.57,0.3022222222222222,0.04835962758779133,0.0058180327247568725,0.001575733980753472
1592291117.271295,-0.37588270529296447,9.742351884121106,0.7482345894140711,-0.28888888888888886,-0.57,0.3022222222222222,0.05081991959662902,0.006159831852803446,0.0015399579632008615
1592291117.281295,-0.3666068759342302,9.75660687593423,0.76,-0.28888888888888886,-0.57,0.29468194652051155,0.05165874566674546,0.007986381424017402,0.0025517939829700353
1592291117.291295,-0.3710458056743285,9.738954194325672,0.7710458056743286,-0.28888888888888886,-0.57,0.28,0.052131718155416486,0.005942529452627157,0.004477402832192523
1592291117.301295,-0.36904094570761237,9.751918108584775,0.7197252013918681,-0.28888888888888886,-0.57,0.28,0.049580492306377656,0.007247324977860231,0.003063259158645012
1592291117.311295,-0.36549270858235716,9.753521874252929,0.7084489600765002,-0.28888888888888886,-0.57,0.28,0.04489325429169816,0.009325807820063413,0.0022891539026799875
1592291117.321295,-0.37794884153268843,9.74,0.759872103831721,-0.28888888888888886,-0.57,0.28,0.04231865383776961,0.00808330883665954,0.001538324141680804
1592291117.331295,-0.38084253596726647,9.730842535967266,0.7930524880109112,-0.28888888888888886,-0.57,0.28678330669091373,0.045631080031160204,0.0051211791239319515,-0.00042488120539579944
1592291117.341295,-0.3613614849874279,9.711361484987428,0.7952348025440024,-0.28888888888888886,-0.57,0.3022222222222222,0.05054950342838525,0.004883125536953426,0.0008680583223674837
1592291117.351295,-0.3438327751971481,9.720958193799287,0.7164372906989305,-0.28888888888888886,-0.57,0.3022222222222222,0.05563236990731925,0.016437524847358283,-0.0007021994850271557
1592291117.361295,-0.3451093623423215,9.71501215137137,0.7150364541141071,-0.28888888888888886,-0.57,0.3022222222222222,0.06383348341095103,0.029470988253318783,0.001090830782496456
1592291117.371295,-0.3683268385999717,9.730836580700014,0.73,-0.28888888888888886,-0.57,0.3022222222222222,0.07357094841871041,0.03866436337882383,0.0014848599759825377
1592291117.381295,-0.40194035557254826,9.756744408334926,0.7434888166698528,-0.28888888888888886,-0.5759950296310457,0.3022222222222222,0.07709385559689826,0.042677737771775894,0.003407829601903476
1592291117.391295,-0.6558465772645099,9.79169315452902,0.7724602682064704,-0.28888888888888886,-0.5966666666666667,0.3022222222222222,0.07835512183176703,0.036063758678316425,0.017202255156032114
1592291117.401295,-0.6640366738825927,9.798654442039137,0.7465444203913579,-0.28888888888888886,-0.5966666666666667,0.3022222222222222,0.07671509753557644,0.02469216023654824,0.027080606905944105
1592291117.411295,-0.6632514271531397,9.79,0.6760491437081162,-0.28888888888888886,-0.5966666666666667,0.3022222222222222,0.07257839497775018,-0.014665379208073722,0.05857699030702922
