time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592291053.2413561,-0.3704347072185327,9.688405784536421,0.72,-0.47444444444444445,-0.64,-0.035555555555555556,0.03882726590648211,-0.006149761633123324,-0.0003478038603205221
1592291053.2513561,-0.3267978706802379,9.681132978446707,0.72,-0.47444444444444445,-0.64,-0.035555555555555556,0.04676066666427179,-0.009323121936239194,-0.0019344840118784576
1592291053.261356,-0.31,9.72,0.72,-0.4666666666666667,-0.6344444444444445,-0.04888888888888889,0.056723200689815706,-0.020725784867432664,-0.00545415391248228
1592291053.271356,-0.30021846211693926,9.759126151532243,0.5830584696371498,-0.4666666666666667,-0.6344444444444445,-0.04888888888888889,0.062058202001314636,-0.03566378853962966,-0.010789155223981209
1592291053.281356,-0.2290137292692793,9.783261712708496,0.44347657458300616,-0.4666666666666667,-0.6344444444444445,-0.04888888888888889,0.0612878604457759,-0.0536051693789608,-0.021793177855259162
1592291053.291356,-0.10226768817963566,9.797609800875582,0.41717059737325235,-0.4666666666666667,-0.6344444444444445,-0.04888888888888889,0.05581064471639199,-0.060647518732607736,-0.028574420953016717
1592291053.301356,-0.3021796003389352,9.782801511086005,0.4615954667419856,-0.4666666666666667,-0.6344444444444445,-0.04888888888888889,0.050156976297882204,-0.06468585331725757,-0.0366510901223164
1592291053.311356,-0.3,9.75,0.51,-0.45444444444444443,-0.6344444444444445,-0.056666666666666664,0.039269908169872414,-0.061086523819801536,-0.04690572364734761
1592291053.321356,-0.06491530260188333,9.771794599081687,0.44760720122441566,-0.45444444444444443,-0.6344444444444445,-0.056666666666666664,0.02341099603875841,-0.071034507790306,-0.03871525372571788
1592291053.331356,0.09338104711533797,9.822277888301228,0.39096001746809644,-0.45444444444444443,-0.6344444444444445,-0.056666666666666664,0.0023176118228822877,-0.07394362844060023,-0.02168847254136374
1592291053.341356,0.03132069949513427,9.762893100168288,0.5677149337821029,-0.45444444444444443,-0.6344444444444445,-0.056666666666666664,-0.015548349351300365,-0.06274220493139197,-0.03081998030625075
1592291053.351356,-0.03773011633862588,9.78591003877954,0.6290934367454453,-0.45444444444444443,-0.6344444444444445,-0.056666666666666664,-0.02642830291889448,-0.05855760740539423,-0.041699933873844866
1592291053.361356,-0.05,9.74,0.74,-0.4666666666666667,-0.6266666666666667,-0.021111111111111112,-0.032724923474893676,-0.06326818538479445,-0.062177354602297986
1592291053.371356,0.11477140583879063,9.716461227737316,0.779231287104474,-0.4666666666666667,-0.6266666666666667,-0.021111111111111112,-0.025877772177211045,-0.08209785145342169,-0.07415986937324259
1592291053.381356,0.3552784804085334,9.79206891614566,0.703395217868563,-0.4666666666666667,-0.6266666666666667,-0.021111111111111112,-0.0004947862242564941,-0.09924534954038079,-0.08911826668187173
1592291053.391356,0.43,9.9,0.72,-0.4666666666666667,-0.6266666666666667,-0.021111111111111112,0.01308996938995747,-0.09381144729469522,-0.09817477042468103
1592291053.401356,0.5224284903708154,9.958818130235974,0.753610360134842,-0.4666666666666667,-0.6266666666666667,-0.021111111111111112,0.019506032092986007,-0.0745632591856096,-0.11650637814761972
1592291053.411356,0.71,9.96,0.82,-0.4866666666666667,-0.6344444444444445,-0.04888888888888889,0.019634954084936207,-0.030543261909900768,-0.16580627893946132
1592291053.421356,0.6084600088956332,10.176920017791266,0.6889733392637555,-0.4866666666666667,-0.6344444444444445,-0.04888888888888889,0.013844826232171143,0.0028826917973379692,-0.21825340355462966
1592291053.431356,0.5909110977804439,10.12,0.6618166766646671,-0.4866666666666667,-0.6344444444444445,-0.04888888888888889,0.008082146527340328,0.03763396300522188,-0.2925432264645696
1592291053.441356,0.6527548429729072,10.124140089729767,0.6265603589190694,-0.4866666666666667,-0.6344444444444445,-0.04888888888888889,0.008763142598188932,0.05081914025454883,-0.37735616527650734
1592291053.451356,0.6016991270476124,10.153314784544222,0.7432591381768858,-0.4866666666666667,-0.6344444444444445,-0.04888888888888889,-0.006353568609245566,0.07070954973801528,-0.43066246269219743
1592291053.461356,0.5685582564962279,10.158239731768651,0.6523218776194468,-0.4622222222222222,-0.6344444444444445,-0.0044444444444444444,-0.014146054514671139,0.12245284162069603,-0.5246384022535365
1592291053.471356,0.45,10.14,0.78,-0.4622222222222222,-0.6344444444444445,-0.0044444444444444444,-0.025089107997418484,0.15926129424448257,-0.6032294227205401
1592291053.481356,-0.02164002686366689,10.0690159838818,0.6794533243787777,-0.4622222222222222,-0.6344444444444445,-0.0044444444444444444,-0.01629090206596648,0.2075083075245079,-0.7138748871308402
1592291053.491356,-0.1736628073184677,9.95619175242996,0.6263371926815323,-0.4622222222222222,-0.6344444444444445,-0.0044444444444444444,-0.009218151596467425,0.2299655199580853,-0.8659991915052335
1592291053.501356,-0.20363922241280732,9.761345054316752,0.5963607775871926,-0.4622222222222222,-0.6344444444444445,-0.0044444444444444444,-0.004313272146397864,0.2283305601413955,-0.9542870216064857
1592291053.5113559,-0.43,9.8,0.5,-0.44,-0.6733333333333333,-0.035555555555555556,-0.008726646259971648,0.22580197197676635,-1.0133817969392076
