time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290891.5915103,-0.42540229354622855,9.66,1.0730651376358478,-0.27111111111111114,-0.5722222222222222,0.3511111111111111,0.04767055613050872,0.01829753549062781,0.009650299718179553
1592290891.6015103,-0.4382805939339917,9.65171940606601,1.0120358424620581,-0.27111111111111114,-0.5722222222222222,0.3511111111111111,0.06282403345960916,0.017828408732825894,0.008914204366412947
1592290891.6115103,-0.37442799971583507,9.674589500106562,1.0,-0.27111111111111114,-0.5722222222222222,0.3511111111111111,0.07975543822575405,0.01834739197469121,0.010514845169467484
1592290891.6215103,-0.37249253948613437,9.661261190770798,1.0562164276876047,-0.27111111111111114,-0.5722222222222222,0.3511111111111111,0.08971676278124457,0.03149000759431618,0.012952394818418731
1592290891.6315103,-0.404367211615411,9.62563278838459,1.0818775961281963,-0.28194098294018266,-0.5559774144786148,0.35742853634473615,0.11596186772277481,0.056990244512336086,0.016838850623823478
1592290891.6415102,-0.4012151129675337,9.66392443516233,1.0272906778052022,-0.28444444444444444,-0.5522222222222222,0.35888888888888887,0.14120614976821977,0.07929389169176108,0.021286422598250566
1592290891.6515102,-0.43647390862944163,9.685631675126903,0.8741043654822335,-0.28444444444444444,-0.5522222222222222,0.35888888888888887,0.15308380324175117,0.08749614615737106,0.022384999396942804
1592290891.6615102,-0.5112209461307082,9.823662838392124,0.599848783155592,-0.28444444444444444,-0.5522222222222222,0.35888888888888887,0.16144295580947549,0.08912341035835837,0.02380674797088567
1592290891.6715102,-0.5800103264996204,9.834997418375094,0.57,-0.28444444444444444,-0.5522222222222222,0.35888888888888887,0.15366944882912845,0.0867207655968767,0.02481654110759014
1592290891.6815102,-0.68,9.818453808110782,0.57,-0.2675368282228816,-0.5625546543576216,0.3269522804703814,0.11212998118071124,0.06555062201910997,0.03632378030812936
1592290891.6915102,-0.6567815496242551,9.80258616221819,0.57,-0.2644444444444444,-0.5644444444444444,0.3211111111111111,0.08727268138106266,0.04318180430850119,0.04704366752448112
1592290891.7015102,-0.7298804121509797,9.78182905344082,0.5536581068816401,-0.2644444444444444,-0.5644444444444444,0.3211111111111111,0.05258548636082243,0.01251750307251899,0.06325514037410204
1592290891.7115102,-0.8799947847715328,9.745001404099972,0.6049977935571871,-0.2644444444444444,-0.5644444444444444,0.3211111111111111,0.03654329070427259,0.0005457435988491712,0.07199456907868533
1592290891.7215102,-1.1052625626110841,9.698092179673614,0.683815640652771,-0.2644444444444444,-0.5644444444444444,0.3211111111111111,0.00040921576494767214,-0.021274703290156433,0.06295251598239485
1592290891.7315102,-1.1922896673335819,9.771728780223134,0.7371494455559701,-0.2751765064939469,-0.5644444444444444,0.34340077844469313,-0.039866241821221234,-0.08079272277865981,0.019940870547727273
1592290891.7415102,-1.0896903550792632,9.8,0.6906024988888341,-0.2788888888888889,-0.5644444444444444,0.3511111111111111,-0.06465751453095393,-0.12409181947085195,0.024461997466575416
1592290891.7515101,-0.9843966040024258,9.82282757226602,0.6058103901354357,-0.2788888888888889,-0.5644444444444444,0.3511111111111111,-0.07136666129239579,-0.13432076150100508,0.060887144560951054
1592290891.7615101,-0.8636546318900167,9.864148014904277,0.5821973532057048,-0.2788888888888889,-0.5644444444444444,0.3511111111111111,-0.09349351840519052,-0.1341452763780882,0.12480968220808307
1592290891.7715101,-0.7880095016189064,9.854502375404726,0.6147961993524375,-0.2788888888888889,-0.5644444444444444,0.3511111111111111,-0.10730362484529417,-0.1354480954995414,0.14532967498336904
1592290891.78151,-0.5802514577259476,9.742501619695497,0.755248218334953,-0.2883609131483281,-0.5756386549328726,0.3623053215995393,-0.15045235863612288,-0.13902641856544745,0.18961325440029395
1592290891.79151,-0.487068507700478,9.730418784614217,0.8216751384568698,-0.2911111111111111,-0.5788888888888889,0.3655555555555556,-0.17299081604223404,-0.14762761415576098,0.18389357909347678
1592290891.80151,-0.5602621015975969,9.872469762619954,0.9067540338658657,-0.2911111111111111,-0.5788888888888889,0.3655555555555556,-0.20462314103831308,-0.1534387649296548,0.16239193422513676
1592290891.81151,-0.6802490636257366,9.901975093637427,1.0483985018011786,-0.2911111111111111,-0.5788888888888889,0.3655555555555556,-0.20681336577323545,-0.1334579167982204,0.20040422421313353
1592290891.82151,-0.6534302069572875,9.89708938793483,1.1440334654337296,-0.2911111111111111,-0.5788888888888889,0.3655555555555556,-0.19664206218205266,-0.12268556038505604,0.23656521996187452
1592290891.83151,-0.6298322264942329,9.827808458580916,1.39674239776302,-0.286504330265253,-0.5658363431589577,0.36094877470969744,-0.14555213254736876,-0.08085606835081298,0.3655575647176711
1592290891.84151,-0.6099795446797227,9.724974430849654,1.5712947460131066,-0.28444444444444444,-0.56,0.35888888888888887,-0.11180290338565384,-0.056855510253267114,0.42679842138208773
1592290891.85151,-0.5320785493246957,9.563202417792175,1.8267975822078262,-0.28444444444444444,-0.56,0.35888888888888887,-0.018556647807765572,-0.007384694413511524,0.5281334667709292
1592290891.86151,-0.5478671269989691,9.54213287300103,1.9108041429907214,-0.28444444444444444,-0.56,0.35888888888888887,0.07941700026755252,0.05476271814919577,0.5986219579099912
1592290891.87151,-0.6167656685658869,9.523976239544186,1.970059401139532,-0.28444444444444444,-0.56,0.35888888888888887,0.13327561300117657,0.0891147523132518,0.6319827118492708
1592290891.88151,-0.7242686567164178,9.548846675712348,1.9560759837177748,-0.2936240012060907,-0.5630598522538821,0.348944369063772,0.313740398179269,0.18413253210461003,0.7290109445090256
1592290891.89151,-0.6578565799842395,9.61214342001576,1.8196414499605988,-0.29777777777777775,-0.5644444444444444,0.34444444444444444,0.39308933952004277,0.21162134372405753,0.7735942396605191
1592290891.90151,-0.6182428881526334,9.687060722038158,1.424056894778933,-0.29777777777777775,-0.5644444444444444,0.34444444444444444,0.5415192510150642,0.25545311550936783,0.8847440845451398
