time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290674.791717,-0.48,9.7,0.98,-0.30333333333333334,-0.5811111111111111,0.11555555555555555,-0.0370882466048795,0.014180800172453926,-0.002181661564992912
1592290674.801717,-0.4720704905948838,9.682070490594883,0.9696475470255809,-0.30333333333333334,-0.5811111111111111,0.11555555555555555,-0.042316545029784915,0.010682452337387691,0.0022201082203807993
1592290674.811717,-0.48306162172426886,9.68693837827573,0.960616217242689,-0.30333333333333334,-0.5811111111111111,0.11555555555555555,-0.04178554085698457,0.010485419286706581,0.007546898061336451
1592290674.821717,-0.4854828737919272,9.67322431068789,1.0571027572484366,-0.30333333333333334,-0.5811111111111111,0.11555555555555555,-0.04081780340669624,0.012984622670698468,0.010556590089896194
1592290674.831717,-0.4705798749289369,9.650869812393406,1.1465207504263786,-0.30333333333333334,-0.5811111111111111,0.11555555555555555,-0.0351279759377554,0.016235952652950376,0.012995087576585124
1592290674.841717,-0.44,9.64,1.21,-0.30333333333333334,-0.5733333333333334,0.09888888888888889,-0.02945243112740431,0.01854412330243975,0.017453292519943295
1592290674.851717,-0.4909577317186772,9.59838786679087,1.291939333954355,-0.30333333333333334,-0.5733333333333334,0.09888888888888889,-0.011790193959439744,0.03610188814639368,0.023962585150427214
1592290674.861717,-0.6,9.59,1.25,-0.30333333333333334,-0.5733333333333334,0.09888888888888889,0.011999138607461015,0.04799655442984406,0.02945243112740431
1592290674.871717,-0.6859092324458976,9.54738654055737,1.36,-0.30333333333333334,-0.5733333333333334,0.09888888888888889,0.054727611283638414,0.059227160887454215,0.044228322544115996
1592290674.881717,-0.7185598629923712,9.588199828740464,1.36,-0.30333333333333334,-0.5733333333333334,0.09888888888888889,0.08589188504314935,0.061007976530854845,0.06559811026492349
1592290674.891717,-1.1,9.49,1.4,-0.29777777777777775,-0.5811111111111111,0.11555555555555555,0.11890055529211369,0.0839939702522271,0.062177354602297986
1592290674.901717,-1.0193427480712245,9.675868549614245,0.9428169465282041,-0.29777777777777775,-0.5811111111111111,0.11555555555555555,0.1598553556973491,0.0586692761198238,0.005290262841073805
1592290674.911717,-0.855035477994055,9.689298111036532,0.7619124556525074,-0.29777777777777775,-0.5811111111111111,0.11555555555555555,0.1782570627016658,0.09089295981664293,0.04968441868692962
1592290674.921717,-0.65,9.76,0.67,-0.29777777777777775,-0.5811111111111111,0.11555555555555555,0.17671458676442586,0.11017390903214205,0.07744898555724837
1592290674.931717,-0.762800450676014,9.769400037556334,0.6229998122183275,-0.29777777777777775,-0.5811111111111111,0.11555555555555555,0.15723227115058822,0.12863083961367244,0.05078897471726003
1592290674.941717,-0.99,9.79,0.66,-0.33,-0.5866666666666667,0.11555555555555555,0.12108221685710661,0.148352986419518,0.031634092692397225
1592290674.951717,-1.165843520782396,9.744341599720572,0.7386831994411457,-0.33,-0.5866666666666667,0.11555555555555555,0.08236896386474986,0.16008503722448864,0.03601760933669402
1592290674.961717,-1.3010474631751228,9.730380523731586,0.6251432078559739,-0.33,-0.5866666666666667,0.11555555555555555,0.05988143252980954,0.1440209063970505,0.049544427242322664
1592290674.971717,-1.33,9.81,0.56,-0.33,-0.5866666666666667,0.11555555555555555,0.056723200689815706,0.12980886311707826,0.062177354602297986
1592290674.9817169,-1.2943666706687478,9.81,0.6134499939968784,-0.33,-0.5866666666666667,0.11555555555555555,0.03534473780526561,0.10259991035492359,0.0786970759221776
1592290674.9917169,-1.18,9.87,0.58,-0.3111111111111111,-0.5733333333333334,0.14333333333333334,-0.00545415391248228,0.06763150851478027,0.09599310885968812
1592290675.0017169,-0.88793893129771,9.828625954198474,0.699618320610687,-0.3111111111111111,-0.5733333333333334,0.14333333333333334,-0.05133566239763856,0.026371458688292184,0.11122310505194781
1592290675.0117168,-0.86,9.81,0.83,-0.3111111111111111,-0.5733333333333334,0.14333333333333334,-0.0818123086872342,0.014180800172453926,0.12544553998709243
1592290675.0217168,-0.8377597787435795,9.83775977874358,0.9377597787435796,-0.3111111111111111,-0.5733333333333334,0.14333333333333334,-0.09644909422827021,0.01119297543928258,0.14678095746686853
1592290675.0317168,-0.9040466218885816,9.904046621888583,1.0040466218885815,-0.3111111111111111,-0.5733333333333334,0.14333333333333334,-0.09102601455498903,0.02294298139805846,0.1892617482409044
1592290675.0417168,-1.07,9.84,1.07,-0.3111111111111111,-0.5866666666666667,0.09888888888888889,-0.06654067773228381,0.05235987755982988,0.2814343418840856
1592290675.0517168,-1.0679358723046766,9.928495939512741,1.0515040604872585,-0.3111111111111111,-0.5866666666666667,0.09888888888888889,-0.05143311432515724,0.07537029768499687,0.3598746363339012
1592290675.0617168,-1.2743433380217895,9.973367106110091,1.015791117362386,-0.3111111111111111,-0.5866666666666667,0.09888888888888889,-0.043541407725037756,0.07436014035939997,0.42647806491822243
1592290675.0717168,-1.39,9.85,1.17,-0.3111111111111111,-0.5866666666666667,0.09888888888888889,-0.04690572364734761,0.06763150851478027,0.4777838827334477
1592290675.0817168,-1.0632096659118404,9.987595930142383,1.0754027980271117,-0.3111111111111111,-0.5866666666666667,0.09888888888888889,-0.05347233072871513,0.036674646559761964,0.5415737800953035
1592290675.0917168,-1.0248995510521433,9.790066965965238,1.2449665170173811,-0.33,-0.5866666666666667,0.09222222222222222,-0.04380813740184966,-0.006008091632960967,0.6399849017798978
1592290675.1017168,-0.8,9.94,1.17,-0.33,-0.5866666666666667,0.09222222222222222,-0.028361600344907853,-0.025089107997418484,0.7090400086226963
1592290675.1117167,-0.7136382558862487,9.751814667639824,1.096364717649285,-0.33,-0.5866666666666667,0.09222222222222222,-0.008132148938697053,-0.03887303601834051,0.7836111034471221
1592290675.1217167,-0.6529944520498595,9.877486130124648,1.0704805821745083,-0.33,-0.5866666666666667,0.09222222222222222,0.009869900425415372,-0.048918011313912685,0.8657687897557442
1592290675.1317167,-0.6681046905396643,9.91526172634916,1.1233664168888247,-0.33,-0.5866666666666667,0.09222222222222222,0.01563885007185499,-0.06457658892567736,0.9300513715303572
1592290675.1417167,-0.61,9.85,1.06,-0.36444444444444446,-0.5866666666666667,0.09222222222222222,0.03599741582238304,-0.09926560120717749,1.0351984125891367
1592290675.1517167,-0.5578218233840552,9.654314215112498,1.1170994927818962,-0.36444444444444446,-0.5866666666666667,0.09222222222222222,0.04491138591708071,-0.1308996938995747,1.1477459035767725
1592290675.1617167,-0.05085727980826843,9.848285440383464,1.152642780107849,-0.36444444444444446,-0.5866666666666667,0.09222222222222222,0.044911091523169064,-0.1393147115693161,1.2485494106459463
1592290675.1717167,-0.18,9.59,1.08,-0.36444444444444446,-0.5866666666666667,0.09222222222222222,0.07308566242726255,-0.17453292519943295,1.3242685699506975
1592290675.1817167,0.3351680019874543,9.759039500652134,1.112198000124216,-0.36444444444444446,-0.5866666666666667,0.09222222222222222,0.10030565392176008,-0.1657522827818531,1.4050504801924322
1592290675.1917167,0.37,9.36,1.15,-0.38333333333333336,-0.5733333333333334,0.09222222222222222,0.16035212502697901,-0.15162547876700738,1.5064373106276057
1592290675.2017167,0.48499720974728283,9.276628311764236,1.1623919109245038,-0.38333333333333336,-0.5733333333333334,0.09222222222222222,0.20410356758699566,-0.11529609743424327,1.5668360176791292
1592290675.2117167,0.9236322614354249,9.526726594784591,1.0291032156937254,-0.38333333333333336,-0.5733333333333334,0.09222222222222222,0.26428921048507037,-0.10847652286298835,1.5821889100157005
1592290675.2217166,1.017282116581777,9.209683078664403,0.8138787492925863,-0.38333333333333336,-0.5733333333333334,0.09222222222222222,0.2954539404786791,-0.08962661111999477,1.5675324771361197
1592290675.2317166,1.1804729060554613,9.447051499717034,0.7174478282399547,-0.38333333333333336,-0.5733333333333334,0.09222222222222222,0.31406444657544846,-0.058069665999385955,1.5610592576242
1592290675.2417166,1.11,9.18,0.54,-0.43,-0.56,0.07777777777777778,0.33815754257390135,-0.05235987755982988,1.5184364492350666
1592290675.2517166,1.6662858926342072,9.497877652933832,0.08305087390761551,-0.43,-0.56,0.07777777777777778,0.34140833065722587,-0.05344347358760472,1.455587879624126
1592290675.2617166,1.9890964457344056,9.459568444592474,0.0025893324451634336,-0.43,-0.56,0.07777777777777778,0.31086102946730576,-0.028147555231570295,1.4097939696680404
1592290675.2717166,1.47,9.4,0.36,-0.43,-0.56,0.07777777777777778,0.28579766501407144,0.022907446432425576,1.4060808786379317
1592290675.2817166,2.0408452832516115,9.637234403429241,0.20431492274956053,-0.43,-0.56,0.07777777777777778,0.269623753143584,0.026142228806523064,1.3931417491415419
1592290675.2917166,1.92,9.3,0.41,-0.4711111111111111,-0.52,0.08444444444444445,0.22362031041177347,0.08072147790473774,1.3700834628155487
1592290675.3017166,2.1063414959809865,9.54043902048228,0.010243811253237908,-0.4711111111111111,-0.52,0.08444444444444445,0.23071337589220017,0.053754009811265185,1.3387260759100752
1592290675.3117166,1.86,9.57,0.7,-0.4711111111111111,-0.52,0.08444444444444445,0.19416787928436915,0.074176493209759,1.2839078309983287
1592290675.3217165,1.8692597258809607,9.292208223571183,0.1536761730233268,-0.4711111111111111,-0.52,0.08444444444444445,0.21032914972985858,0.01559188784485982,1.1828998907140196
1592290675.3317165,2.108050642262076,9.253582714326754,-0.17730249928181557,-0.4711111111111111,-0.52,0.08444444444444445,0.18207217885157698,-0.02580407735873711,1.0637921731687072
1592290675.3417165,2.722331650932294,9.794487826564502,-0.136960956091948,-0.5011111111111111,-0.5133333333333333,0.07111111111111111,0.16263009258118996,-0.10611122832525122,0.9018491347754174
1592290675.3517165,2.24,9.98,0.03,-0.5011111111111111,-0.5133333333333333,0.07111111111111111,0.10799224746714915,-0.09599310885968812,0.8704829644321719
1592290675.3617165,2.180389025065233,9.582593500434886,0.07967581244563929,-0.5011111111111111,-0.5133333333333333,0.07111111111111111,0.033212938068660186,-0.06998291428630066,0.8791530292899677
1592290675.3717165,2.7650385521952776,9.649160241300788,0.24503855219527784,-0.5011111111111111,-0.5133333333333333,0.07111111111111111,-0.03693868281415888,-0.06500024041457038,0.8543784915178794
1592290675.3817165,2.815307818305301,9.64078203028245,0.2953078183053014,-0.5011111111111111,-0.5133333333333333,0.07111111111111111,-0.07897905102700391,-0.07139768775130767,0.8351861495076676
