time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290850.6915493,-0.6128446253622188,9.691143691642518,0.40199415850236875,-0.27666666666666667,-0.5877777777777777,0.37333333333333335,0.028703886697798282,-0.010534035610161545,0.015022116145081709
1592290850.7015493,-0.6564558026369931,9.696613950659248,0.42984185197774477,-0.27666666666666667,-0.5877777777777777,0.37333333333333335,0.03666713210042504,-0.009465367630360414,0.02465074221987733
1592290850.7115493,-0.5890774207158427,9.724276773785247,0.38335419450108993,-0.2865572041347303,-0.5877777777777777,0.37333333333333335,0.05271893661987249,-0.015788473498545147,0.049755184438303124
1592290850.7215493,-0.497928159076331,9.757026940346377,0.3429730596536241,-0.28888888888888886,-0.5877777777777777,0.37333333333333335,0.059563279038855554,-0.01450511067129107,0.06338608467077947
1592290850.7315493,-0.5156951219512196,9.802825203252032,0.10017886178861787,-0.28888888888888886,-0.5877777777777777,0.37333333333333335,0.0581270910383457,-0.002969188178697669,0.0718334241631284
1592290850.7415493,-0.5032159026598755,9.793215902659876,0.10196024335031126,-0.28888888888888886,-0.5877777777777777,0.37333333333333335,0.04591343494954611,0.004401752228010954,0.07674738443426748
1592290850.7515492,-0.564431155299556,9.796443115529955,0.14865869317973365,-0.28888888888888886,-0.5877777777777777,0.37333333333333335,0.033090708166973425,0.007562658539059243,0.08096315993487664
1592290850.7615492,-0.6561798512508452,9.759871534820824,0.2743340094658553,-0.2737292464878672,-0.5975869581549095,0.37868379535722335,0.010636890835134475,-0.006156297864434021,0.07239753185250312
1592290850.7715492,-0.735808643091468,9.778203704182058,0.21538888745382687,-0.27,-0.6,0.38,-0.00883774965612755,-0.03648088325105234,0.04930285761163146
1592290850.7815492,-0.8316649897371916,9.794102306113414,0.13948846943292953,-0.27,-0.6,0.38,-0.019047414810088134,-0.04279404627118597,0.04491990850730405
1592290850.7915492,-0.8882347828377275,9.8,0.13735217425659127,-0.27,-0.6,0.38,-0.03683119013449744,-0.060636912027579676,0.05357876251562386
1592290850.8015492,-0.8692315143687439,9.83461414271876,0.2092282854375202,-0.27,-0.6,0.38,-0.05554783668555653,-0.08332193113921346,0.06058284670679865
1592290850.8115492,-0.868541745632473,9.892708728162365,0.25708349126494606,-0.29277798835326146,-0.5895600886714218,0.38,-0.0884257028796163,-0.11228757456372687,0.07165402454973507
1592290850.8215492,-0.9219077770130765,9.891348703831154,0.27730259233769217,-0.2966666666666667,-0.5877777777777777,0.38,-0.10593255674945809,-0.1335585532666191,0.09007244273231024
1592290850.8315492,-1.0945743491455038,9.947601022200928,0.17302667305542246,-0.2966666666666667,-0.5877777777777777,0.38,-0.11158270278829384,-0.13904668930291553,0.12862516972364574
1592290850.8415492,-1.1462901534648746,9.96,0.16629015346487466,-0.2966666666666667,-0.5877777777777777,0.38,-0.11146708055458113,-0.14318030032976167,0.18166683998230224
1592290850.8515491,-1.1441159954525097,9.977652013642471,0.20530402728494163,-0.2966666666666667,-0.5877777777777777,0.38,-0.12089241974176577,-0.1452733539464825,0.2253621748000841
1592290850.8615491,-1.14,9.92371475209141,0.3110153029993879,-0.28602829354553494,-0.5877777777777777,0.3750899816364007,-0.14048159956881404,-0.14135092559825185,0.28807601233542357
1592290850.8715491,-1.0937894572351288,9.733642046046464,0.5987790394832795,-0.2822222222222222,-0.5877777777777777,0.37333333333333335,-0.15314575527583513,-0.12349581775193338,0.3586169551781637
1592290850.8815491,-0.969487406810397,9.713304855933911,0.6333902881321781,-0.2822222222222222,-0.5877777777777777,0.37333333333333335,-0.1435825633952465,-0.10172389376609546,0.399762996774012
1592290850.891549,-0.8230629702153973,9.649144079150778,0.770405544676904,-0.2822222222222222,-0.5877777777777777,0.37333333333333335,-0.10534375349730035,-0.07835308337780247,0.4481349379290565
