time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290601.2417872,-0.2729528291561782,9.693278975593739,0.5034420488125205,-0.4942069485486362,-0.5722222222222222,-0.2458474091909574,0.007671392534844564,0.005436365383797595,-0.012339030830046921
1592290601.2517872,-0.30723199444265265,9.706351998412186,0.4936480015878135,-0.5022222222222222,-0.5722222222222222,-0.2411111111111111,0.01873610865414119,0.006147049452320441,-0.01090830782496456
1592290601.2617872,-0.3361821669161677,9.701908916541916,0.41718024887724553,-0.5022222222222222,-0.5722222222222222,-0.2411111111111111,0.032199588637206095,0.006544984694978735,-0.011790908114947131
1592290601.2717872,-0.34,9.691945927903872,0.4241622162883845,-0.5022222222222222,-0.5722222222222222,-0.2411111111111111,0.04281365183009872,0.0056664217182884995,-0.012877701584151252
1592290601.2817872,-0.2991819719671339,9.695831146861837,0.45332458744735205,-0.5022222222222222,-0.5722222222222222,-0.2411111111111111,0.05108485657650521,0.004818074463067228,-0.013726048839372522
1592290601.2917871,-0.26286808033030024,9.7213957590091,0.5056595983484988,-0.49271299599595586,-0.5722222222222222,-0.2411111111111111,0.06341208742131971,-0.0010824791298144976,-0.018070658929454156
1592290601.3017871,-0.3341063693815238,9.713531917915217,0.5529361641695661,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.07642081770900169,-0.005068881434165346,-0.02592231588830213
1592290601.3117871,-0.35769550080342793,9.694608998393145,0.49074049276914833,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.09197099900071351,-0.013009194159277163,-0.028949667395032484
1592290601.321787,-0.2712297613476837,9.653012400561535,0.5143851193261582,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.11213199367493869,-0.024148017603338193,-0.02945243112740431
1592290601.331787,-0.2565651426114376,9.66208685681525,0.5079131431847499,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.13106088732608379,-0.026066118397278074,-0.026440803214571002
1592290601.341787,-0.04389446080235551,9.65660977180714,0.458813029076187,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.16051884106762374,-0.025939600694831415,-0.022297291820096172
1592290601.351787,0.1323744656184334,9.691620172451271,0.4874581552061445,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.1753403976488195,-0.022093887904475713,-0.015914542163183568
1592290601.361787,0.24402047174009792,9.75,0.3790716510903427,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.1945652452641197,0.011223274897364962,-0.009307678303827421
1592290601.371787,0.31920822720022857,9.774329516509153,0.35432951650915323,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.20254206414003145,0.04086646251008826,-0.008048184673705433
1592290601.381787,0.4705365836634269,9.77406651892439,0.3956008864536618,-0.4888888888888889,-0.5722222222222222,-0.2411111111111111,0.20657432584869165,0.05746525571319578,-0.010872027379793144
1592290601.391787,0.8844825718596464,9.928635924020272,0.4127892761808967,-0.47606982432159417,-0.5722222222222222,-0.2306956211501842,0.2083486794568231,0.09140658931944953,-0.023315352747703178
1592290601.401787,1.098929584120983,10.073989051669818,0.3704757403906742,-0.4711111111111111,-0.5722222222222222,-0.22666666666666666,0.2061929655049614,0.12516011624264906,-0.04667219512916665
1592290601.411787,1.1978208746606456,10.23038787194581,0.2283286294116066,-0.4711111111111111,-0.5722222222222222,-0.22666666666666666,0.19971973091389786,0.18783444591846904,-0.13223130909155056
1592290601.421787,1.1356561838883739,10.434988471320926,0.055226413748841185,-0.4711111111111111,-0.5722222222222222,-0.22666666666666666,0.17659738514002588,0.25994589078247654,-0.22423227402625678
1592290601.431787,1.0484643135035723,10.497883921624107,-0.015767843248213908,-0.4711111111111111,-0.5722222222222222,-0.22666666666666666,0.15695432255776834,0.2950479671490811,-0.3227988735541101
1592290601.441787,0.8636925760038051,10.373692576003805,-0.009709461334178923,-0.48962199585133515,-0.5814776645923342,-0.22161824355569648,0.13074122963948318,0.3070530188467432,-0.49224788642666556
1592290601.451787,0.7244991832491832,10.28476277101277,-0.015079076329076329,-0.4955555555555556,-0.5844444444444444,-0.22,0.11996263310996906,0.298299089565819,-0.5959443934116864
1592290601.461787,0.6828405965728792,10.08902686693463,-0.23381372963824837,-0.4955555555555556,-0.5844444444444444,-0.22,0.11453723216212788,0.23993171517637762,-0.7543585238668261
1592290601.471787,0.441628765186552,10.23573578394958,-0.40961203901176585,-0.4955555555555556,-0.5844444444444444,-0.22,0.10770476437434293,0.18177144521159067,-0.8526320104928014
1592290601.481787,0.584008442529241,10.249511916278252,-0.3821598803975024,-0.4955555555555556,-0.5844444444444444,-0.22,0.08435869970742467,0.13357520797255212,-0.9239416350429837
1592290601.491787,0.8410513887327111,10.098738333520746,-0.3534735184976948,-0.47384822019815837,-0.580701800417307,-0.22,0.025365219556105045,0.08412055715963027,-1.0120836678296652
1592290601.501787,0.9024363063754189,10.077308919126256,-0.4553450155448783,-0.4633333333333333,-0.5788888888888889,-0.22,-0.02095970105776006,0.08303399335816272,-1.0525683303494697
1592290601.511787,0.883527019483799,10.144589192206482,-0.4003405013157545,-0.4633333333333333,-0.5788888888888889,-0.22,-0.1299291644625124,0.12334260056065185,-1.1026135294575021
1592290601.521787,0.5023406717947482,10.142340430662392,-0.37595741602565647,-0.4633333333333333,-0.5788888888888889,-0.22,-0.21890880838405413,0.18655523715500177,-1.1285224567732326
