time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592290930.8414729,-0.44854983830168743,9.692290032339661,0.8608398706413499,-0.3262255807086264,-0.5793299748469292,0.29333333333333333,0.00856845815795998,0.010658504048062935,0.020226177313629412
1592290930.8514729,-0.5030762944803506,9.69861525889607,0.8441542233117896,-0.3244444444444444,-0.5811111111111111,0.29333333333333333,0.013576592883671995,0.005269634063158721,0.028244016549840448
1592290930.8614728,-0.5017483485801194,9.716503302839762,0.7822384400608358,-0.3244444444444444,-0.5811111111111111,0.29333333333333333,0.019581493397595736,0.0007628609798912859,0.03935370204016429
1592290930.8714728,-0.4509394402521731,9.728176759957972,0.7863535199159424,-0.3244444444444444,-0.5811111111111111,0.29333333333333333,0.028753300184348088,-0.00445973073161968,0.04947908505178075
1592290930.8814728,-0.44,9.711699471915507,0.7838998239718356,-0.3244444444444444,-0.5811111111111111,0.29333333333333333,0.03387039180498517,-0.006119579891499161,0.05526160265143472
1592290930.8914728,-0.8309090909090909,9.7,0.8345454545454545,-0.3315151515151515,-0.574040404040404,0.29333333333333333,0.03401408712693495,-0.003569991651806583,0.04690572364734761
1592290930.9014728,-0.9499611994274091,9.774630452798915,0.8080155202290364,-0.3322222222222222,-0.5733333333333334,0.29333333333333333,0.030326788747759903,-0.007924446360329674,0.025462594058674813
1592290930.9114728,-0.9342741093187885,9.745701520250668,0.6857015202506673,-0.3322222222222222,-0.5733333333333334,0.29333333333333333,0.019789774329452066,-0.043793368347538164,0.031013925580473105
1592290930.9214728,-1.0626258637709773,9.756742349457058,0.7413129318854886,-0.3322222222222222,-0.5733333333333334,0.29333333333333333,0.004930813576556043,-0.06659021200276243,0.0446303777012321
1592290930.9314728,-1.0533311960103304,9.76,0.7433327990025826,-0.3322222222222222,-0.5733333333333334,0.29333333333333333,-0.0047275745416920055,-0.09272253996482084,0.043633056440528964
1592290930.9414728,-1.1797476999292287,9.751779547062986,0.7482204529370134,-0.3322222222222222,-0.5632861130769836,0.29333333333333333,-0.020383906302656615,-0.12175728902819934,0.05688979749297405
1592290930.9514728,-1.1916199200936277,9.763785059929779,0.7454049800234069,-0.3322222222222222,-0.5611111111111111,0.29333333333333333,-0.029924791363741005,-0.14198642446805024,0.06350436550296279
1592290930.9614727,-1.3037432293954034,9.863589518372128,0.6229746742790221,-0.3322222222222222,-0.5611111111111111,0.29333333333333333,-0.061886402518311956,-0.16691387699353763,0.0749260700935298
1592290930.9714727,-1.3039699140401146,10.070887297039159,0.5305864374403056,-0.3322222222222222,-0.5611111111111111,0.29333333333333333,-0.08168436788485543,-0.18975699509877592,0.11043145761803805
1592290930.9814727,-1.280561597750049,10.210150946083056,0.5070410651666993,-0.3322222222222222,-0.5611111111111111,0.29333333333333333,-0.09459597402062458,-0.21640145679234718,0.16863808178661174
1592290930.9914727,-1.3295330366050189,10.346542475635024,0.5425235975750134,-0.3256074403772201,-0.5677258929561132,0.311287741198339,-0.1383929923478733,-0.2634001407450698,0.3032005638473396
1592290931.0014727,-1.4328065219723245,10.418004076232704,0.6312057067257839,-0.3244444444444444,-0.5688888888888889,0.31444444444444447,-0.17418590472988416,-0.29664243497853304,0.40911131281002105
1592290931.0114727,-1.588896084780689,10.354940990713732,0.7950590092862686,-0.3244444444444444,-0.5688888888888889,0.31444444444444447,-0.2252314365628153,-0.3709970752401157,0.6186671581835432
1592290931.0214727,-1.6351511644727326,10.204244177636337,0.9541395438545734,-0.3244444444444444,-0.5688888888888889,0.31444444444444447,-0.25612453250456796,-0.4242114099250681,0.829910413166716
1592290931.0314727,-1.5663934274043816,10.078352828320337,1.0921623963361802,-0.3244444444444444,-0.5688888888888889,0.31444444444444447,-0.2553557360045623,-0.44955683033689464,0.9335246528943723
1592290931.0414727,-1.333601811876283,9.81584754759714,1.3889829428834313,-0.3409227672006354,-0.577951966404794,0.3037335346529203,-0.22036171498132348,-0.49913363917594844,1.1870363597766573
1592290931.0514727,-1.199902804776451,9.79,1.4342995993176497,-0.3466666666666667,-0.5811111111111111,0.3,-0.18718361092718858,-0.5029748598807847,1.2990902723534565
1592290931.0614727,-0.8764084855822144,9.79,1.3550704380365397,-0.3466666666666667,-0.5811111111111111,0.3,-0.10512434456903387,-0.48861025219069776,1.487491149070391
1592290931.0714726,-0.6694320220016741,9.662958268563912,1.3958734903742676,-0.3466666666666667,-0.5811111111111111,0.3,-0.06333601176371327,-0.47207485815864353,1.5876626602665038
1592290931.0814726,-0.38180230959582073,9.486229231313091,1.481256922895636,-0.3466666666666667,-0.5811111111111111,0.3,0.004727240457890837,-0.43004342224236725,1.7453775829233784
1592290931.0914726,-0.12976276311198978,9.414217932317712,1.459478621545141,-0.36531862016685834,-0.5658504218836816,0.2821958625679989,0.09457668219297169,-0.3624504206362728,1.8979733384567883
1592290931.1014726,0.05269352664748099,9.306623073840662,1.4401708498779644,-0.3711111111111111,-0.5611111111111111,0.27666666666666667,0.1525814806235991,-0.31312871617995985,1.978944665531328
1592290931.1114726,0.23214148563683598,9.21,1.293040171680283,-0.3711111111111111,-0.5611111111111111,0.27666666666666667,0.23502397065129624,-0.23569871197658618,2.0723824238632678
1592290931.1214726,0.40144929597496803,9.26178305599014,1.0624505760204808,-0.3711111111111111,-0.5611111111111111,0.27666666666666667,0.30355804297404054,-0.18375779664115072,2.120954941752839
1592290931.1314726,0.6858104073626292,9.33591379012559,0.8427930617582472,-0.3711111111111111,-0.5611111111111111,0.27666666666666667,0.3657574534829818,-0.16322590121537486,2.1506612894215147
1592290931.1414726,0.977368986510684,9.334291512474634,0.5497158887429867,-0.39113816932606477,-0.5549122597588635,0.2704678153144191,0.3742918168363469,-0.17423264397889615,2.155313776042454
1592290931.1514726,1.366187821708737,9.364320169030547,0.1281323473218099,-0.4177777777777778,-0.5466666666666666,0.26222222222222225,0.3401354748356561,-0.21948702559241234,2.111205307638457
1592290931.1614726,1.6213441254028713,9.373530374059968,-0.09134412540287137,-0.4177777777777778,-0.5466666666666666,0.26222222222222225,0.28897035896957884,-0.30160895837050006,2.029203181151429
1592290931.1714725,1.9554990612091625,9.34237251220428,-0.11,-0.4177777777777778,-0.5466666666666666,0.26222222222222225,0.18682953332031826,-0.4058060095544703,1.9033908371904547
1592290931.1814725,2.310720566291359,9.326479917128093,-0.0786398895041251,-0.4378134039279201,-0.5266310405165243,0.26222222222222225,0.06420162465728081,-0.4874531830679875,1.7331027700946318
1592290931.1914725,2.5227916240180543,9.29544512819248,-0.03726017092330648,-0.4642504463545542,-0.5001939980898903,0.26222222222222225,-0.05259365103512523,-0.5534679041115214,1.5643984829833786
1592290931.2014725,2.56,9.29,-0.03,-0.4688888888888889,-0.4955555555555556,0.26222222222222225,-0.07308566242726255,-0.5650503453331642,1.5347989109725135
1592290931.2114725,2.73006997127495,9.252797193783605,0.37923086838034914,-0.4688888888888889,-0.4955555555555556,0.26222222222222225,-0.14787242873977968,-0.5725869962018675,1.3539192901236348
1592290931.2214725,3.0962628611001186,9.04862188365651,0.24626780767708745,-0.4688888888888889,-0.4955555555555556,0.26222222222222225,-0.23427770988995286,-0.5583111629736522,1.113450412773666
1592290931.2314725,3.5342177242888404,8.81285010940919,0.039721006564551464,-0.4688888888888889,-0.4955555555555556,0.26222222222222225,-0.2476275386451514,-0.5008619952510998,0.9253747867459035
1592290931.2414725,3.5936619038782704,9.195537205418445,0.5073238077565412,-0.4903041999134038,-0.4911248015504835,0.25779146821715015,-0.21710220683164264,-0.4132203029015083,0.7137662268031294
1592290931.2514725,3.4390300827781144,9.003657581263882,0.4183581667676156,-0.5011111111111111,-0.4888888888888889,0.25555555555555554,-0.211210078580285,-0.36121157833982775,0.5874125305398065
1592290931.2614725,3.7265385672521925,9.102051423002925,0.9321256340421278,-0.5011111111111111,-0.4888888888888889,0.25555555555555554,-0.23200175360684627,-0.21693250186680896,0.43752838097283364
1592290931.2714725,3.882704501915709,9.414841475095786,0.6339061302681992,-0.5011111111111111,-0.4888888888888889,0.25555555555555554,-0.22913637210573362,-0.15852738663756158,0.351762835471452
1592290931.2814724,4.0497234989421464,9.471215437367768,0.667458233019625,-0.5011111111111111,-0.4888888888888889,0.25555555555555554,-0.23338956074860262,-0.11301856842663653,0.3313895690518594
